Time [s],Can H,Can L
5.483209762,2.657,2.652
5.483209782,2.657,2.652
5.483209802,2.657,2.647
5.483209822,2.657,2.647
5.483209842,2.657,2.647
5.483209862,2.657,2.641
5.483209882,2.657,2.641
5.483209902,2.652,2.641
5.483209922,2.652,2.647
5.483209942,2.657,2.647
5.483209962,2.657,2.647
5.483209982,2.652,2.641
5.483210002,2.646,2.636
5.483210022,2.641,2.636
5.483210042,2.646,2.636
5.483210062,2.646,2.641
5.483210082,2.652,2.647
5.483210102,2.652,2.641
5.483210122,2.646,2.636
5.483210142,2.646,2.631
5.483210162,2.641,2.631
5.483210182,2.646,2.636
5.483210202,2.646,2.636
5.483210222,2.646,2.636
5.483210242,2.641,2.636
5.483210262,2.641,2.631
5.483210282,2.641,2.631
5.483210302,2.646,2.631
5.483210322,2.657,2.626
5.483210342,2.672,2.61
5.483210362,2.724,2.564
5.483210382,2.832,2.471
5.483210402,3.001,2.332
5.483210422,3.217,2.156
5.483210442,3.438,1.976
5.483210462,3.618,1.847
5.483210482,3.726,1.79
5.483210502,3.767,1.795
5.483210522,3.767,1.821
5.483210542,3.757,1.836
5.483210562,3.752,1.826
5.483210582,3.747,1.805
5.483210602,3.741,1.795
5.483210622,3.731,1.79
5.483210642,3.716,1.78
5.483210662,3.7,1.769
5.483210682,3.69,1.759
5.483210702,3.695,1.759
5.483210722,3.705,1.764
5.483210742,3.711,1.775
5.483210762,3.716,1.78
5.483210782,3.716,1.78
5.483210802,3.721,1.785
5.483210822,3.726,1.79
5.483210842,3.731,1.79
5.483210862,3.731,1.79
5.483210882,3.726,1.785
5.483210902,3.726,1.785
5.483210922,3.721,1.785
5.483210942,3.716,1.78
5.483210962,3.716,1.78
5.483210982,3.711,1.775
5.483211002,3.716,1.775
5.483211022,3.716,1.78
5.483211042,3.721,1.78
5.483211062,3.721,1.785
5.483211082,3.721,1.79
5.483211102,3.721,1.785
5.483211122,3.721,1.785
5.483211142,3.716,1.785
5.483211162,3.716,1.78
5.483211182,3.716,1.78
5.483211202,3.716,1.78
5.483211222,3.716,1.78
5.483211242,3.716,1.78
5.483211262,3.721,1.78
5.483211282,3.716,1.785
5.483211302,3.716,1.785
5.483211322,3.716,1.785
5.483211342,3.716,1.785
5.483211362,3.721,1.785
5.483211382,3.721,1.79
5.483211402,3.721,1.79
5.483211422,3.721,1.785
5.483211442,3.721,1.785
5.483211462,3.721,1.78
5.483211482,3.726,1.78
5.483211502,3.726,1.78
5.483211522,3.721,1.78
5.483211542,3.716,1.78
5.483211562,3.716,1.78
5.483211582,3.721,1.78
5.483211602,3.721,1.78
5.483211622,3.716,1.78
5.483211642,3.711,1.78
5.483211662,3.711,1.775
5.483211682,3.711,1.775
5.483211702,3.716,1.78
5.483211722,3.721,1.785
5.483211742,3.721,1.785
5.483211762,3.721,1.79
5.483211782,3.721,1.79
5.483211802,3.721,1.79
5.483211822,3.726,1.79
5.483211842,3.721,1.785
5.483211862,3.721,1.785
5.483211882,3.716,1.78
5.483211902,3.716,1.785
5.483211922,3.716,1.785
5.483211942,3.716,1.785
5.483211962,3.716,1.785
5.483211982,3.716,1.785
5.483212002,3.721,1.785
5.483212022,3.721,1.785
5.483212042,3.721,1.785
5.483212062,3.721,1.785
5.483212082,3.716,1.785
5.483212102,3.716,1.785
5.483212122,3.716,1.78
5.483212142,3.716,1.78
5.483212162,3.716,1.78
5.483212182,3.716,1.78
5.483212202,3.716,1.78
5.483212222,3.716,1.78
5.483212242,3.716,1.78
5.483212262,3.721,1.78
5.483212282,3.721,1.785
5.483212302,3.716,1.79
5.483212322,3.705,1.8
5.483212342,3.675,1.821
5.483212362,3.608,1.883
5.483212382,3.489,1.991
5.483212402,3.325,2.156
5.483212422,3.145,2.342
5.483212442,2.986,2.512
5.483212462,2.883,2.631
5.483212482,2.832,2.688
5.483212502,2.811,2.703
5.483212522,2.79,2.703
5.483212542,2.775,2.708
5.483212562,2.76,2.714
5.483212582,2.754,2.724
5.483212602,2.76,2.729
5.483212622,2.76,2.729
5.483212642,2.749,2.724
5.483212662,2.739,2.719
5.483212682,2.729,2.708
5.483212702,2.724,2.708
5.483212722,2.729,2.714
5.483212742,2.729,2.714
5.483212762,2.729,2.708
5.483212782,2.718,2.703
5.483212802,2.718,2.698
5.483212822,2.718,2.698
5.483212842,2.718,2.703
5.483212862,2.713,2.703
5.483212882,2.708,2.698
5.483212902,2.703,2.693
5.483212922,2.703,2.693
5.483212942,2.703,2.693
5.483212962,2.703,2.693
5.483212982,2.703,2.693
5.483213002,2.698,2.688
5.483213022,2.693,2.683
5.483213042,2.693,2.683
5.483213062,2.693,2.683
