Time [s],Can H,Can L
0.240436822,2.636,2.631
0.240436842,2.631,2.631
0.240436862,2.631,2.631
0.240436882,2.631,2.626
0.240436902,2.631,2.626
0.240436922,2.636,2.626
0.240436942,2.636,2.626
0.240436962,2.636,2.626
0.240436982,2.631,2.626
0.240437002,2.631,2.626
0.240437022,2.636,2.626
0.240437042,2.631,2.626
0.240437062,2.631,2.626
0.240437082,2.626,2.626
0.240437102,2.626,2.621
0.240437122,2.631,2.621
0.240437142,2.631,2.626
0.240437162,2.631,2.626
0.240437182,2.631,2.626
0.240437202,2.631,2.626
0.240437222,2.626,2.626
0.240437242,2.626,2.626
0.240437262,2.626,2.626
0.240437282,2.631,2.621
0.240437302,2.631,2.621
0.240437322,2.631,2.626
0.240437342,2.631,2.626
0.240437362,2.631,2.626
0.240437382,2.631,2.626
0.240437402,2.636,2.621
0.240437422,2.652,2.605
0.240437442,2.698,2.559
0.240437462,2.816,2.45
0.240437482,3.011,2.265
0.240437502,3.263,2.012
0.240437522,3.51,1.759
0.240437542,3.69,1.578
0.240437562,3.782,1.517
0.240437582,3.813,1.553
0.240437602,3.829,1.62
0.240437622,3.849,1.661
0.240437642,3.865,1.666
0.240437662,3.875,1.656
0.240437682,3.88,1.651
0.240437702,3.865,1.651
0.240437722,3.844,1.635
0.240437742,3.818,1.615
0.240437762,3.803,1.589
0.240437782,3.803,1.584
0.240437802,3.803,1.584
0.240437822,3.808,1.589
0.240437842,3.808,1.594
0.240437862,3.818,1.604
0.240437882,3.834,1.615
0.240437902,3.844,1.63
0.240437922,3.849,1.63
0.240437942,3.849,1.63
0.240437962,3.844,1.625
0.240437982,3.844,1.62
0.240438002,3.839,1.62
0.240438022,3.829,1.609
0.240438042,3.818,1.599
0.240438062,3.813,1.594
0.240438082,3.818,1.594
0.240438102,3.818,1.599
0.240438122,3.824,1.604
0.240438142,3.824,1.604
0.240438162,3.829,1.604
0.240438182,3.839,1.615
0.240438202,3.844,1.62
0.240438222,3.844,1.62
0.240438242,3.844,1.62
0.240438262,3.839,1.62
0.240438282,3.839,1.615
0.240438302,3.834,1.609
0.240438322,3.829,1.604
0.240438342,3.829,1.604
0.240438362,3.824,1.604
0.240438382,3.824,1.604
0.240438402,3.824,1.604
0.240438422,3.818,1.604
0.240438442,3.824,1.604
0.240438462,3.824,1.604
0.240438482,3.824,1.609
0.240438502,3.829,1.609
0.240438522,3.829,1.609
0.240438542,3.834,1.609
0.240438562,3.839,1.609
0.240438582,3.839,1.615
0.240438602,3.834,1.615
0.240438622,3.834,1.615
0.240438642,3.829,1.615
0.240438662,3.834,1.615
0.240438682,3.834,1.615
0.240438702,3.834,1.609
0.240438722,3.834,1.609
0.240438742,3.829,1.604
0.240438762,3.829,1.604
0.240438782,3.829,1.604
0.240438802,3.829,1.604
0.240438822,3.824,1.599
0.240438842,3.824,1.604
0.240438862,3.824,1.604
0.240438882,3.829,1.609
0.240438902,3.829,1.609
0.240438922,3.829,1.615
0.240438942,3.829,1.615
0.240438962,3.834,1.615
0.240438982,3.834,1.615
0.240439002,3.834,1.62
0.240439022,3.834,1.62
0.240439042,3.834,1.615
0.240439062,3.829,1.615
0.240439082,3.829,1.609
0.240439102,3.829,1.609
0.240439122,3.829,1.609
0.240439142,3.829,1.609
0.240439162,3.829,1.609
0.240439182,3.829,1.609
0.240439202,3.829,1.609
0.240439222,3.829,1.609
0.240439242,3.829,1.609
0.240439262,3.829,1.604
0.240439282,3.829,1.604
0.240439302,3.829,1.609
0.240439322,3.834,1.609
0.240439342,3.834,1.609
0.240439362,3.834,1.615
0.240439382,3.834,1.615
0.240439402,3.829,1.62
0.240439422,3.808,1.635
0.240439442,3.757,1.682
0.240439462,3.633,1.785
0.240439482,3.428,1.96
0.240439502,3.161,2.187
0.240439522,2.903,2.409
0.240439542,2.729,2.554
0.240439562,2.662,2.61
0.240439582,2.667,2.61
0.240439602,2.693,2.605
0.240439622,2.698,2.626
0.240439642,2.693,2.652
0.240439662,2.677,2.662
0.240439682,2.667,2.652
0.240439702,2.667,2.641
0.240439722,2.672,2.641
0.240439742,2.672,2.647
0.240439762,2.672,2.647
0.240439782,2.662,2.647
0.240439802,2.662,2.647
0.240439822,2.657,2.641
0.240439842,2.662,2.647
0.240439862,2.662,2.647
0.240439882,2.657,2.647
0.240439902,2.657,2.647
0.240439922,2.657,2.641
0.240439942,2.652,2.641
0.240439962,2.652,2.641
0.240439982,2.652,2.641
0.240440002,2.652,2.641
0.240440022,2.646,2.641
0.240440042,2.646,2.636
0.240440062,2.646,2.636
0.240440082,2.641,2.636
0.240440102,2.641,2.636
0.240440122,2.641,2.636
0.240440142,2.641,2.636
