Time [s],Can H,Can L
28.208255562,2.636,2.631
28.208255582,2.636,2.631
28.208255602,2.631,2.626
28.208255622,2.631,2.626
28.208255642,2.631,2.626
28.208255662,2.636,2.631
28.208255682,2.636,2.631
28.208255702,2.631,2.631
28.208255722,2.626,2.626
28.208255742,2.626,2.621
28.208255762,2.631,2.626
28.208255782,2.636,2.626
28.208255802,2.636,2.631
28.208255822,2.631,2.626
28.208255842,2.626,2.626
28.208255862,2.626,2.621
28.208255882,2.626,2.626
28.208255902,2.631,2.621
28.208255922,2.626,2.621
28.208255942,2.626,2.621
28.208255962,2.626,2.616
28.208255982,2.631,2.616
28.208256002,2.631,2.621
28.208256022,2.631,2.621
28.208256042,2.631,2.621
28.208256062,2.626,2.621
28.208256082,2.626,2.616
28.208256102,2.626,2.616
28.208256122,2.626,2.621
28.208256142,2.631,2.616
28.208256162,2.641,2.605
28.208256182,2.682,2.559
28.208256202,2.785,2.466
28.208256222,2.97,2.291
28.208256242,3.212,2.048
28.208256262,3.469,1.79
28.208256282,3.659,1.594
28.208256302,3.767,1.511
28.208256322,3.803,1.537
28.208256342,3.813,1.599
28.208256362,3.829,1.646
28.208256382,3.844,1.656
28.208256402,3.86,1.651
28.208256422,3.87,1.646
28.208256442,3.87,1.646
28.208256462,3.849,1.64
28.208256482,3.829,1.62
28.208256502,3.808,1.599
28.208256522,3.803,1.584
28.208256542,3.803,1.584
28.208256562,3.808,1.589
28.208256582,3.808,1.594
28.208256602,3.818,1.599
28.208256622,3.829,1.609
28.208256642,3.844,1.62
28.208256662,3.849,1.63
28.208256682,3.844,1.625
28.208256702,3.839,1.62
28.208256722,3.834,1.615
28.208256742,3.834,1.609
28.208256762,3.829,1.604
28.208256782,3.824,1.599
28.208256802,3.818,1.594
28.208256822,3.818,1.599
28.208256842,3.824,1.604
28.208256862,3.829,1.609
28.208256882,3.829,1.615
28.208256902,3.834,1.615
28.208256922,3.839,1.615
28.208256942,3.844,1.62
28.208256962,3.844,1.625
28.208256982,3.839,1.625
28.208257002,3.834,1.615
28.208257022,3.834,1.609
28.208257042,3.829,1.609
28.208257062,3.829,1.604
28.208257082,3.824,1.604
28.208257102,3.824,1.604
28.208257122,3.829,1.604
28.208257142,3.834,1.609
28.208257162,3.834,1.615
28.208257182,3.839,1.62
28.208257202,3.839,1.62
28.208257222,3.839,1.615
28.208257242,3.834,1.615
28.208257262,3.834,1.615
28.208257282,3.829,1.615
28.208257302,3.829,1.609
28.208257322,3.829,1.615
28.208257342,3.829,1.609
28.208257362,3.829,1.609
28.208257382,3.829,1.609
28.208257402,3.829,1.609
28.208257422,3.829,1.609
28.208257442,3.829,1.609
28.208257462,3.829,1.609
28.208257482,3.829,1.609
28.208257502,3.829,1.609
28.208257522,3.829,1.609
28.208257542,3.834,1.609
28.208257562,3.834,1.615
28.208257582,3.834,1.615
28.208257602,3.834,1.615
28.208257622,3.829,1.615
28.208257642,3.829,1.609
28.208257662,3.829,1.609
28.208257682,3.829,1.609
28.208257702,3.829,1.609
28.208257722,3.829,1.609
28.208257742,3.829,1.609
28.208257762,3.824,1.609
28.208257782,3.824,1.609
28.208257802,3.829,1.604
28.208257822,3.829,1.604
28.208257842,3.829,1.604
28.208257862,3.824,1.604
28.208257882,3.824,1.604
28.208257902,3.824,1.604
28.208257922,3.829,1.604
28.208257942,3.829,1.604
28.208257962,3.834,1.609
28.208257982,3.834,1.609
28.208258002,3.834,1.615
28.208258022,3.834,1.615
28.208258042,3.829,1.615
28.208258062,3.829,1.609
28.208258082,3.824,1.604
28.208258102,3.824,1.604
28.208258122,3.824,1.604
28.208258142,3.818,1.604
28.208258162,3.803,1.615
28.208258182,3.757,1.656
28.208258202,3.654,1.749
28.208258222,3.459,1.919
28.208258242,3.202,2.146
28.208258262,2.939,2.373
28.208258282,2.749,2.528
28.208258302,2.662,2.595
28.208258322,2.657,2.6
28.208258342,2.682,2.6
28.208258362,2.698,2.621
28.208258382,2.693,2.647
28.208258402,2.677,2.662
28.208258422,2.662,2.652
28.208258442,2.662,2.641
28.208258462,2.667,2.636
28.208258482,2.672,2.641
28.208258502,2.667,2.652
28.208258522,2.662,2.647
28.208258542,2.657,2.647
28.208258562,2.657,2.641
28.208258582,2.662,2.641
28.208258602,2.662,2.641
28.208258622,2.657,2.641
28.208258642,2.657,2.641
28.208258662,2.652,2.641
28.208258682,2.652,2.641
28.208258702,2.657,2.641
28.208258722,2.657,2.641
28.208258742,2.652,2.641
28.208258762,2.652,2.641
28.208258782,2.652,2.636
28.208258802,2.657,2.641
28.208258822,2.657,2.636
28.208258842,2.652,2.636
28.208258862,2.646,2.636
28.208258882,2.641,2.631
