Time [s],Can H,Can L
6.483323142,2.662,2.652
6.483323162,2.657,2.652
6.483323182,2.657,2.652
6.483323202,2.652,2.652
6.483323222,2.652,2.647
6.483323242,2.657,2.647
6.483323262,2.657,2.647
6.483323282,2.657,2.647
6.483323302,2.652,2.647
6.483323322,2.652,2.647
6.483323342,2.646,2.647
6.483323362,2.652,2.641
6.483323382,2.657,2.647
6.483323402,2.657,2.647
6.483323422,2.652,2.647
6.483323442,2.652,2.641
6.483323462,2.646,2.641
6.483323482,2.646,2.641
6.483323502,2.646,2.641
6.483323522,2.646,2.641
6.483323542,2.641,2.641
6.483323562,2.641,2.636
6.483323582,2.641,2.636
6.483323602,2.641,2.636
6.483323622,2.641,2.636
6.483323642,2.646,2.636
6.483323662,2.641,2.636
6.483323682,2.641,2.636
6.483323702,2.641,2.631
6.483323722,2.657,2.621
6.483323742,2.688,2.595
6.483323762,2.765,2.533
6.483323782,2.893,2.425
6.483323802,3.089,2.265
6.483323822,3.315,2.079
6.483323842,3.52,1.914
6.483323862,3.669,1.811
6.483323882,3.741,1.785
6.483323902,3.762,1.805
6.483323922,3.762,1.831
6.483323942,3.757,1.836
6.483323962,3.752,1.821
6.483323982,3.747,1.805
6.483324002,3.736,1.795
6.483324022,3.726,1.79
6.483324042,3.711,1.78
6.483324062,3.695,1.769
6.483324082,3.695,1.764
6.483324102,3.7,1.769
6.483324122,3.711,1.775
6.483324142,3.711,1.775
6.483324162,3.711,1.775
6.483324182,3.711,1.78
6.483324202,3.721,1.79
6.483324222,3.731,1.795
6.483324242,3.731,1.8
6.483324262,3.726,1.795
6.483324282,3.726,1.79
6.483324302,3.726,1.79
6.483324322,3.721,1.79
6.483324342,3.721,1.785
6.483324362,3.716,1.78
6.483324382,3.711,1.775
6.483324402,3.716,1.78
6.483324422,3.716,1.78
6.483324442,3.721,1.785
6.483324462,3.721,1.785
6.483324482,3.721,1.785
6.483324502,3.721,1.79
6.483324522,3.721,1.785
6.483324542,3.716,1.785
6.483324562,3.716,1.78
6.483324582,3.716,1.78
6.483324602,3.716,1.78
6.483324622,3.711,1.78
6.483324642,3.711,1.785
6.483324662,3.716,1.785
6.483324682,3.716,1.79
6.483324702,3.716,1.79
6.483324722,3.721,1.785
6.483324742,3.721,1.785
6.483324762,3.721,1.785
6.483324782,3.716,1.785
6.483324802,3.716,1.785
6.483324822,3.716,1.78
6.483324842,3.716,1.785
6.483324862,3.721,1.785
6.483324882,3.721,1.785
6.483324902,3.716,1.785
6.483324922,3.716,1.785
6.483324942,3.716,1.78
6.483324962,3.716,1.78
6.483324982,3.711,1.78
6.483325002,3.711,1.78
6.483325022,3.711,1.78
6.483325042,3.711,1.78
6.483325062,3.711,1.78
6.483325082,3.716,1.785
6.483325102,3.716,1.785
6.483325122,3.716,1.785
6.483325142,3.716,1.785
6.483325162,3.716,1.785
6.483325182,3.716,1.785
6.483325202,3.716,1.785
6.483325222,3.716,1.785
6.483325242,3.721,1.785
6.483325262,3.721,1.785
6.483325282,3.721,1.785
6.483325302,3.716,1.785
6.483325322,3.716,1.785
6.483325342,3.711,1.785
6.483325362,3.711,1.785
6.483325382,3.711,1.78
6.483325402,3.711,1.78
6.483325422,3.711,1.78
6.483325442,3.711,1.78
6.483325462,3.711,1.78
6.483325482,3.716,1.78
6.483325502,3.711,1.78
6.483325522,3.711,1.785
6.483325542,3.711,1.785
6.483325562,3.711,1.785
6.483325582,3.716,1.785
6.483325602,3.716,1.785
6.483325622,3.716,1.79
6.483325642,3.716,1.785
6.483325662,3.716,1.785
6.483325682,3.711,1.78
6.483325702,3.705,1.785
6.483325722,3.69,1.805
6.483325742,3.649,1.847
6.483325762,3.561,1.929
6.483325782,3.423,2.058
6.483325802,3.238,2.234
6.483325822,3.063,2.414
6.483325842,2.924,2.564
6.483325862,2.847,2.657
6.483325882,2.821,2.698
6.483325902,2.806,2.708
6.483325922,2.79,2.708
6.483325942,2.765,2.714
6.483325962,2.749,2.719
6.483325982,2.749,2.724
6.483326002,2.754,2.729
6.483326022,2.754,2.729
6.483326042,2.739,2.719
6.483326062,2.729,2.714
6.483326082,2.724,2.708
6.483326102,2.729,2.714
6.483326122,2.734,2.714
6.483326142,2.729,2.714
6.483326162,2.724,2.708
6.483326182,2.713,2.703
6.483326202,2.713,2.703
6.483326222,2.713,2.703
6.483326242,2.713,2.708
6.483326262,2.713,2.703
6.483326282,2.708,2.698
6.483326302,2.703,2.693
6.483326322,2.703,2.693
6.483326342,2.703,2.693
6.483326362,2.703,2.698
6.483326382,2.698,2.693
6.483326402,2.693,2.688
6.483326422,2.693,2.683
6.483326442,2.693,2.683
6.483326462,2.693,2.683
