Time [s],Can H,Can L
0.053638162,2.6,2.595
0.053638182,2.6,2.6
0.053638202,2.6,2.6
0.053638222,2.6,2.6
0.053638242,2.6,2.6
0.053638262,2.6,2.6
0.053638282,2.605,2.6
0.053638302,2.605,2.6
0.053638322,2.605,2.595
0.053638342,2.605,2.595
0.053638362,2.605,2.6
0.053638382,2.605,2.6
0.053638402,2.605,2.6
0.053638422,2.605,2.6
0.053638442,2.6,2.6
0.053638462,2.6,2.595
0.053638482,2.6,2.6
0.053638502,2.605,2.6
0.053638522,2.605,2.6
0.053638542,2.605,2.6
0.053638562,2.605,2.595
0.053638582,2.605,2.6
0.053638602,2.605,2.6
0.053638622,2.611,2.605
0.053638642,2.611,2.605
0.053638662,2.605,2.605
0.053638682,2.605,2.6
0.053638702,2.605,2.6
0.053638722,2.605,2.6
0.053638742,2.616,2.6
0.053638762,2.636,2.59
0.053638782,2.688,2.549
0.053638802,2.801,2.44
0.053638822,2.991,2.244
0.053638842,3.227,1.981
0.053638862,3.428,1.718
0.053638882,3.531,1.532
0.053638902,3.525,1.47
0.053638922,3.489,1.491
0.053638942,3.464,1.527
0.053638962,3.474,1.537
0.053638982,3.489,1.522
0.053639002,3.495,1.506
0.053639022,3.505,1.517
0.053639042,3.515,1.537
0.053639062,3.52,1.553
0.053639082,3.51,1.542
0.053639102,3.495,1.522
0.053639122,3.484,1.511
0.053639142,3.495,1.511
0.053639162,3.51,1.527
0.053639182,3.515,1.537
0.053639202,3.515,1.532
0.053639222,3.505,1.527
0.053639242,3.505,1.522
0.053639262,3.51,1.527
0.053639282,3.52,1.537
0.053639302,3.52,1.537
0.053639322,3.51,1.527
0.053639342,3.51,1.522
0.053639362,3.51,1.527
0.053639382,3.515,1.532
0.053639402,3.52,1.537
0.053639422,3.515,1.532
0.053639442,3.515,1.527
0.053639462,3.51,1.527
0.053639482,3.515,1.532
0.053639502,3.52,1.532
0.053639522,3.52,1.532
0.053639542,3.52,1.532
0.053639562,3.515,1.527
0.053639582,3.515,1.527
0.053639602,3.515,1.527
0.053639622,3.52,1.532
0.053639642,3.515,1.532
0.053639662,3.515,1.527
0.053639682,3.51,1.527
0.053639702,3.51,1.527
0.053639722,3.515,1.527
0.053639742,3.515,1.532
0.053639762,3.515,1.532
0.053639782,3.515,1.532
0.053639802,3.515,1.532
0.053639822,3.52,1.532
0.053639842,3.525,1.537
0.053639862,3.525,1.537
0.053639882,3.52,1.537
0.053639902,3.52,1.532
0.053639922,3.52,1.532
0.053639942,3.52,1.537
0.053639962,3.525,1.537
0.053639982,3.525,1.537
0.053640002,3.525,1.537
0.053640022,3.525,1.532
0.053640042,3.525,1.532
0.053640062,3.531,1.537
0.053640082,3.531,1.537
0.053640102,3.531,1.537
0.053640122,3.525,1.532
0.053640142,3.525,1.537
0.053640162,3.531,1.537
0.053640182,3.531,1.537
0.053640202,3.536,1.537
0.053640222,3.531,1.537
0.053640242,3.525,1.537
0.053640262,3.525,1.537
0.053640282,3.531,1.537
0.053640302,3.531,1.537
0.053640322,3.525,1.532
0.053640342,3.52,1.527
0.053640362,3.52,1.527
0.053640382,3.52,1.527
0.053640402,3.525,1.532
0.053640422,3.525,1.537
0.053640442,3.525,1.537
0.053640462,3.52,1.537
0.053640482,3.52,1.532
0.053640502,3.52,1.532
0.053640522,3.525,1.532
0.053640542,3.525,1.532
0.053640562,3.52,1.532
0.053640582,3.52,1.532
0.053640602,3.52,1.532
0.053640622,3.525,1.537
0.053640642,3.525,1.537
0.053640662,3.525,1.537
0.053640682,3.525,1.532
0.053640702,3.52,1.532
0.053640722,3.52,1.532
0.053640742,3.51,1.542
0.053640762,3.479,1.573
0.053640782,3.402,1.64
0.053640802,3.253,1.78
0.053640822,3.047,1.986
0.053640842,2.837,2.218
0.053640862,2.693,2.409
0.053640882,2.626,2.512
0.053640902,2.621,2.543
0.053640922,2.621,2.533
0.053640942,2.6,2.528
0.053640962,2.58,2.538
0.053640982,2.58,2.559
0.053641002,2.59,2.574
0.053641022,2.6,2.579
0.053641042,2.595,2.574
0.053641062,2.585,2.559
0.053641082,2.58,2.559
0.053641102,2.585,2.564
0.053641122,2.595,2.574
0.053641142,2.6,2.579
0.053641162,2.595,2.579
0.053641182,2.585,2.569
0.053641202,2.58,2.569
0.053641222,2.585,2.569
0.053641242,2.59,2.574
0.053641262,2.595,2.579
0.053641282,2.59,2.579
0.053641302,2.585,2.574
0.053641322,2.58,2.569
0.053641342,2.585,2.574
0.053641362,2.59,2.579
0.053641382,2.59,2.585
0.053641402,2.585,2.579
0.053641422,2.585,2.579
0.053641442,2.585,2.574
0.053641462,2.59,2.579
0.053641482,2.595,2.585
