Time [s],Can H,Can L
10.532352142,2.636,2.631
10.532352162,2.636,2.631
10.532352182,2.636,2.631
10.532352202,2.631,2.631
10.532352222,2.631,2.631
10.532352242,2.631,2.631
10.532352262,2.631,2.631
10.532352282,2.631,2.631
10.532352302,2.631,2.631
10.532352322,2.631,2.626
10.532352342,2.631,2.626
10.532352362,2.636,2.626
10.532352382,2.636,2.631
10.532352402,2.636,2.626
10.532352422,2.631,2.626
10.532352442,2.631,2.626
10.532352462,2.631,2.626
10.532352482,2.631,2.626
10.532352502,2.631,2.626
10.532352522,2.631,2.626
10.532352542,2.626,2.626
10.532352562,2.626,2.626
10.532352582,2.626,2.626
10.532352602,2.631,2.626
10.532352622,2.631,2.626
10.532352642,2.631,2.626
10.532352662,2.631,2.626
10.532352682,2.636,2.626
10.532352702,2.641,2.621
10.532352722,2.662,2.605
10.532352742,2.708,2.564
10.532352762,2.801,2.476
10.532352782,2.95,2.342
10.532352802,3.14,2.167
10.532352822,3.34,1.981
10.532352842,3.5,1.831
10.532352862,3.597,1.744
10.532352882,3.633,1.728
10.532352902,3.644,1.744
10.532352922,3.644,1.764
10.532352942,3.639,1.764
10.532352962,3.633,1.749
10.532352982,3.633,1.738
10.532353002,3.633,1.738
10.532353022,3.633,1.744
10.532353042,3.623,1.738
10.532353062,3.618,1.733
10.532353082,3.618,1.733
10.532353102,3.618,1.733
10.532353122,3.623,1.733
10.532353142,3.623,1.733
10.532353162,3.618,1.733
10.532353182,3.618,1.733
10.532353202,3.623,1.738
10.532353222,3.633,1.744
10.532353242,3.633,1.744
10.532353262,3.628,1.738
10.532353282,3.623,1.738
10.532353302,3.623,1.738
10.532353322,3.623,1.738
10.532353342,3.623,1.733
10.532353362,3.623,1.733
10.532353382,3.623,1.733
10.532353402,3.623,1.733
10.532353422,3.623,1.733
10.532353442,3.623,1.728
10.532353462,3.618,1.728
10.532353482,3.618,1.728
10.532353502,3.618,1.728
10.532353522,3.618,1.728
10.532353542,3.618,1.728
10.532353562,3.618,1.728
10.532353582,3.618,1.733
10.532353602,3.623,1.733
10.532353622,3.623,1.733
10.532353642,3.623,1.728
10.532353662,3.623,1.728
10.532353682,3.623,1.733
10.532353702,3.623,1.733
10.532353722,3.623,1.733
10.532353742,3.623,1.733
10.532353762,3.623,1.733
10.532353782,3.623,1.733
10.532353802,3.623,1.733
10.532353822,3.623,1.733
10.532353842,3.623,1.733
10.532353862,3.623,1.733
10.532353882,3.618,1.733
10.532353902,3.618,1.733
10.532353922,3.618,1.728
10.532353942,3.618,1.728
10.532353962,3.618,1.728
10.532353982,3.613,1.728
10.532354002,3.618,1.733
10.532354022,3.618,1.733
10.532354042,3.623,1.733
10.532354062,3.623,1.733
10.532354082,3.623,1.733
10.532354102,3.623,1.733
10.532354122,3.623,1.733
10.532354142,3.628,1.738
10.532354162,3.628,1.733
10.532354182,3.623,1.733
10.532354202,3.623,1.733
10.532354222,3.623,1.733
10.532354242,3.623,1.733
10.532354262,3.623,1.738
10.532354282,3.623,1.738
10.532354302,3.623,1.738
10.532354322,3.623,1.733
10.532354342,3.618,1.733
10.532354362,3.618,1.733
10.532354382,3.618,1.733
10.532354402,3.618,1.733
10.532354422,3.618,1.733
10.532354442,3.618,1.733
10.532354462,3.623,1.733
10.532354482,3.623,1.733
10.532354502,3.623,1.733
10.532354522,3.623,1.738
10.532354542,3.628,1.744
10.532354562,3.628,1.744
10.532354582,3.628,1.744
10.532354602,3.623,1.738
10.532354622,3.618,1.738
10.532354642,3.623,1.733
10.532354662,3.623,1.733
10.532354682,3.623,1.738
10.532354702,3.618,1.749
10.532354722,3.587,1.78
10.532354742,3.52,1.842
10.532354762,3.407,1.95
10.532354782,3.248,2.105
10.532354802,3.073,2.285
10.532354822,2.924,2.45
10.532354842,2.826,2.569
10.532354862,2.78,2.631
10.532354882,2.765,2.657
10.532354902,2.749,2.662
10.532354922,2.724,2.662
10.532354942,2.703,2.662
10.532354962,2.703,2.672
10.532354982,2.713,2.683
10.532355002,2.713,2.688
10.532355022,2.708,2.683
10.532355042,2.693,2.672
10.532355062,2.677,2.667
10.532355082,2.682,2.667
10.532355102,2.688,2.672
10.532355122,2.693,2.683
10.532355142,2.688,2.677
10.532355162,2.677,2.667
10.532355182,2.672,2.662
10.532355202,2.672,2.662
10.532355222,2.677,2.662
10.532355242,2.677,2.667
10.532355262,2.672,2.662
10.532355282,2.662,2.662
10.532355302,2.662,2.657
10.532355322,2.667,2.662
10.532355342,2.672,2.662
10.532355362,2.667,2.662
10.532355382,2.667,2.657
10.532355402,2.662,2.652
10.532355422,2.657,2.652
10.532355442,2.657,2.652
