Time [s],Can H,Can L
0.045530742,2.641,2.631
0.045530762,2.641,2.631
0.045530782,2.641,2.631
0.045530802,2.641,2.631
0.045530822,2.641,2.631
0.045530842,2.641,2.631
0.045530862,2.636,2.631
0.045530882,2.636,2.631
0.045530902,2.636,2.631
0.045530922,2.636,2.631
0.045530942,2.636,2.626
0.045530962,2.636,2.626
0.045530982,2.636,2.626
0.045531002,2.631,2.626
0.045531022,2.631,2.626
0.045531042,2.636,2.631
0.045531062,2.636,2.631
0.045531082,2.636,2.626
0.045531102,2.631,2.626
0.045531122,2.631,2.626
0.045531142,2.631,2.626
0.045531162,2.631,2.626
0.045531182,2.631,2.626
0.045531202,2.631,2.626
0.045531222,2.631,2.626
0.045531242,2.631,2.626
0.045531262,2.631,2.626
0.045531282,2.631,2.626
0.045531302,2.631,2.626
0.045531322,2.636,2.626
0.045531342,2.652,2.61
0.045531362,2.693,2.569
0.045531382,2.796,2.466
0.045531402,2.981,2.291
0.045531422,3.243,2.048
0.045531442,3.505,1.795
0.045531462,3.7,1.604
0.045531482,3.803,1.532
0.045531502,3.834,1.563
0.045531522,3.849,1.63
0.045531542,3.865,1.676
0.045531562,3.885,1.687
0.045531582,3.896,1.676
0.045531602,3.896,1.666
0.045531622,3.88,1.656
0.045531642,3.86,1.64
0.045531662,3.834,1.62
0.045531682,3.818,1.594
0.045531702,3.818,1.589
0.045531722,3.829,1.594
0.045531742,3.839,1.604
0.045531762,3.844,1.609
0.045531782,3.849,1.62
0.045531802,3.86,1.635
0.045531822,3.87,1.646
0.045531842,3.88,1.651
0.045531862,3.875,1.646
0.045531882,3.87,1.64
0.045531902,3.865,1.63
0.045531922,3.854,1.62
0.045531942,3.849,1.615
0.045531962,3.839,1.609
0.045531982,3.839,1.604
0.045532002,3.839,1.609
0.045532022,3.844,1.615
0.045532042,3.849,1.62
0.045532062,3.854,1.625
0.045532082,3.86,1.63
0.045532102,3.86,1.63
0.045532122,3.865,1.635
0.045532142,3.865,1.635
0.045532162,3.86,1.63
0.045532182,3.86,1.63
0.045532202,3.854,1.625
0.045532222,3.854,1.625
0.045532242,3.849,1.62
0.045532262,3.849,1.62
0.045532282,3.849,1.62
0.045532302,3.849,1.62
0.045532322,3.849,1.62
0.045532342,3.849,1.62
0.045532362,3.849,1.62
0.045532382,3.849,1.62
0.045532402,3.854,1.625
0.045532422,3.854,1.625
0.045532442,3.854,1.625
0.045532462,3.854,1.625
0.045532482,3.854,1.625
0.045532502,3.854,1.625
0.045532522,3.86,1.63
0.045532542,3.86,1.63
0.045532562,3.86,1.63
0.045532582,3.854,1.63
0.045532602,3.854,1.625
0.045532622,3.854,1.625
0.045532642,3.854,1.625
0.045532662,3.854,1.625
0.045532682,3.854,1.625
0.045532702,3.849,1.62
0.045532722,3.849,1.62
0.045532742,3.844,1.62
0.045532762,3.844,1.62
0.045532782,3.849,1.62
0.045532802,3.849,1.62
0.045532822,3.849,1.62
0.045532842,3.854,1.625
0.045532862,3.854,1.625
0.045532882,3.854,1.63
0.045532902,3.854,1.63
0.045532922,3.86,1.63
0.045532942,3.86,1.63
0.045532962,3.86,1.63
0.045532982,3.854,1.63
0.045533002,3.849,1.625
0.045533022,3.844,1.62
0.045533042,3.844,1.62
0.045533062,3.844,1.62
0.045533082,3.849,1.62
0.045533102,3.849,1.62
0.045533122,3.849,1.62
0.045533142,3.844,1.62
0.045533162,3.849,1.625
0.045533182,3.849,1.625
0.045533202,3.854,1.625
0.045533222,3.849,1.625
0.045533242,3.849,1.62
0.045533262,3.849,1.62
0.045533282,3.849,1.625
0.045533302,3.849,1.625
0.045533322,3.844,1.63
0.045533342,3.829,1.64
0.045533362,3.782,1.676
0.045533382,3.675,1.775
0.045533402,3.479,1.945
0.045533422,3.217,2.172
0.045533442,2.945,2.394
0.045533462,2.754,2.543
0.045533482,2.672,2.61
0.045533502,2.672,2.616
0.045533522,2.703,2.616
0.045533542,2.718,2.636
0.045533562,2.708,2.662
0.045533582,2.693,2.672
0.045533602,2.677,2.667
0.045533622,2.677,2.652
0.045533642,2.682,2.652
0.045533662,2.688,2.657
0.045533682,2.682,2.662
0.045533702,2.672,2.662
0.045533722,2.667,2.657
0.045533742,2.667,2.652
0.045533762,2.672,2.657
0.045533782,2.672,2.657
0.045533802,2.667,2.657
0.045533822,2.662,2.652
0.045533842,2.662,2.652
0.045533862,2.662,2.647
0.045533882,2.662,2.647
0.045533902,2.662,2.647
0.045533922,2.657,2.647
0.045533942,2.657,2.647
0.045533962,2.662,2.647
0.045533982,2.667,2.652
0.045534002,2.667,2.657
0.045534022,2.662,2.652
0.045534042,2.652,2.641
0.045534062,2.641,2.636
