Time [s],Can H,Can L
0.238474422,2.631,2.626
0.238474442,2.631,2.626
0.238474462,2.631,2.621
0.238474482,2.631,2.621
0.238474502,2.631,2.621
0.238474522,2.631,2.621
0.238474542,2.631,2.621
0.238474562,2.631,2.621
0.238474582,2.631,2.621
0.238474602,2.626,2.621
0.238474622,2.626,2.626
0.238474642,2.626,2.626
0.238474662,2.626,2.626
0.238474682,2.626,2.626
0.238474702,2.626,2.621
0.238474722,2.626,2.621
0.238474742,2.626,2.621
0.238474762,2.626,2.621
0.238474782,2.626,2.621
0.238474802,2.626,2.621
0.238474822,2.626,2.621
0.238474842,2.631,2.621
0.238474862,2.631,2.621
0.238474882,2.626,2.621
0.238474902,2.621,2.616
0.238474922,2.621,2.616
0.238474942,2.621,2.616
0.238474962,2.626,2.621
0.238474982,2.631,2.626
0.238475002,2.636,2.621
0.238475022,2.662,2.59
0.238475042,2.734,2.518
0.238475062,2.883,2.378
0.238475082,3.109,2.162
0.238475102,3.366,1.904
0.238475122,3.592,1.671
0.238475142,3.736,1.537
0.238475162,3.793,1.522
0.238475182,3.813,1.578
0.238475202,3.829,1.635
0.238475222,3.844,1.661
0.238475242,3.86,1.656
0.238475262,3.87,1.651
0.238475282,3.875,1.651
0.238475302,3.86,1.646
0.238475322,3.834,1.625
0.238475342,3.813,1.604
0.238475362,3.803,1.589
0.238475382,3.803,1.584
0.238475402,3.813,1.589
0.238475422,3.818,1.594
0.238475442,3.824,1.599
0.238475462,3.839,1.609
0.238475482,3.849,1.625
0.238475502,3.854,1.635
0.238475522,3.854,1.635
0.238475542,3.849,1.63
0.238475562,3.844,1.62
0.238475582,3.839,1.615
0.238475602,3.834,1.609
0.238475622,3.829,1.604
0.238475642,3.824,1.599
0.238475662,3.818,1.599
0.238475682,3.824,1.604
0.238475702,3.834,1.609
0.238475722,3.839,1.615
0.238475742,3.839,1.62
0.238475762,3.844,1.62
0.238475782,3.844,1.625
0.238475802,3.844,1.625
0.238475822,3.839,1.62
0.238475842,3.839,1.62
0.238475862,3.839,1.615
0.238475882,3.834,1.615
0.238475902,3.834,1.609
0.238475922,3.829,1.609
0.238475942,3.829,1.609
0.238475962,3.829,1.609
0.238475982,3.834,1.609
0.238476002,3.834,1.609
0.238476022,3.834,1.609
0.238476042,3.834,1.609
0.238476062,3.834,1.609
0.238476082,3.834,1.615
0.238476102,3.834,1.615
0.238476122,3.834,1.615
0.238476142,3.834,1.615
0.238476162,3.839,1.615
0.238476182,3.839,1.615
0.238476202,3.839,1.615
0.238476222,3.839,1.615
0.238476242,3.834,1.615
0.238476262,3.834,1.615
0.238476282,3.834,1.615
0.238476302,3.829,1.609
0.238476322,3.829,1.609
0.238476342,3.829,1.609
0.238476362,3.829,1.609
0.238476382,3.829,1.609
0.238476402,3.829,1.609
0.238476422,3.829,1.609
0.238476442,3.829,1.609
0.238476462,3.829,1.615
0.238476482,3.834,1.615
0.238476502,3.834,1.615
0.238476522,3.834,1.615
0.238476542,3.834,1.615
0.238476562,3.834,1.615
0.238476582,3.834,1.615
0.238476602,3.834,1.615
0.238476622,3.834,1.615
0.238476642,3.834,1.615
0.238476662,3.829,1.609
0.238476682,3.829,1.609
0.238476702,3.834,1.609
0.238476722,3.834,1.609
0.238476742,3.834,1.609
0.238476762,3.829,1.609
0.238476782,3.829,1.604
0.238476802,3.829,1.604
0.238476822,3.834,1.604
0.238476842,3.834,1.609
0.238476862,3.834,1.609
0.238476882,3.834,1.615
0.238476902,3.834,1.615
0.238476922,3.834,1.615
0.238476942,3.834,1.615
0.238476962,3.834,1.615
0.238476982,3.834,1.615
0.238477002,3.824,1.62
0.238477022,3.793,1.646
0.238477042,3.716,1.713
0.238477062,3.556,1.847
0.238477082,3.325,2.058
0.238477102,3.053,2.296
0.238477122,2.826,2.487
0.238477142,2.693,2.59
0.238477162,2.662,2.61
0.238477182,2.682,2.605
0.238477202,2.703,2.616
0.238477222,2.708,2.647
0.238477242,2.693,2.667
0.238477262,2.677,2.667
0.238477282,2.672,2.652
0.238477302,2.677,2.647
0.238477322,2.682,2.647
0.238477342,2.682,2.652
0.238477362,2.677,2.657
0.238477382,2.672,2.652
0.238477402,2.667,2.647
0.238477422,2.667,2.647
0.238477442,2.672,2.652
0.238477462,2.672,2.652
0.238477482,2.667,2.652
0.238477502,2.662,2.652
0.238477522,2.662,2.652
0.238477542,2.662,2.647
0.238477562,2.662,2.647
0.238477582,2.662,2.647
0.238477602,2.662,2.647
0.238477622,2.657,2.647
0.238477642,2.657,2.641
0.238477662,2.657,2.641
0.238477682,2.657,2.641
0.238477702,2.652,2.641
0.238477722,2.652,2.641
0.238477742,2.652,2.641
