Time [s],Can H,Can L
0.581670662,2.641,2.631
0.581670682,2.641,2.631
0.581670702,2.641,2.631
0.581670722,2.636,2.631
0.581670742,2.636,2.631
0.581670762,2.636,2.631
0.581670782,2.636,2.631
0.581670802,2.636,2.631
0.581670822,2.636,2.631
0.581670842,2.636,2.631
0.581670862,2.636,2.631
0.581670882,2.636,2.631
0.581670902,2.636,2.631
0.581670922,2.636,2.631
0.581670942,2.636,2.631
0.581670962,2.636,2.631
0.581670982,2.636,2.631
0.581671002,2.636,2.631
0.581671022,2.636,2.626
0.581671042,2.636,2.626
0.581671062,2.636,2.626
0.581671082,2.636,2.626
0.581671102,2.636,2.626
0.581671122,2.636,2.621
0.581671142,2.636,2.626
0.581671162,2.636,2.626
0.581671182,2.631,2.626
0.581671202,2.631,2.626
0.581671222,2.626,2.621
0.581671242,2.631,2.621
0.581671262,2.652,2.605
0.581671282,2.703,2.564
0.581671302,2.816,2.461
0.581671322,3.006,2.275
0.581671342,3.263,2.022
0.581671362,3.515,1.764
0.581671382,3.7,1.584
0.581671402,3.798,1.522
0.581671422,3.829,1.563
0.581671442,3.844,1.63
0.581671462,3.86,1.676
0.581671482,3.88,1.682
0.581671502,3.89,1.671
0.581671522,3.89,1.661
0.581671542,3.88,1.656
0.581671562,3.86,1.646
0.581671582,3.839,1.625
0.581671602,3.824,1.604
0.581671622,3.818,1.594
0.581671642,3.824,1.594
0.581671662,3.829,1.599
0.581671682,3.839,1.609
0.581671702,3.849,1.62
0.581671722,3.86,1.63
0.581671742,3.87,1.64
0.581671762,3.87,1.646
0.581671782,3.87,1.64
0.581671802,3.86,1.635
0.581671822,3.854,1.63
0.581671842,3.849,1.62
0.581671862,3.844,1.615
0.581671882,3.839,1.609
0.581671902,3.839,1.609
0.581671922,3.844,1.615
0.581671942,3.844,1.615
0.581671962,3.849,1.625
0.581671982,3.854,1.63
0.581672002,3.86,1.635
0.581672022,3.865,1.64
0.581672042,3.865,1.635
0.581672062,3.86,1.63
0.581672082,3.854,1.625
0.581672102,3.854,1.625
0.581672122,3.849,1.62
0.581672142,3.849,1.62
0.581672162,3.844,1.615
0.581672182,3.844,1.615
0.581672202,3.844,1.615
0.581672222,3.844,1.615
0.581672242,3.849,1.615
0.581672262,3.849,1.62
0.581672282,3.854,1.62
0.581672302,3.854,1.625
0.581672322,3.854,1.625
0.581672342,3.854,1.625
0.581672362,3.854,1.625
0.581672382,3.854,1.625
0.581672402,3.854,1.625
0.581672422,3.849,1.625
0.581672442,3.849,1.62
0.581672462,3.849,1.62
0.581672482,3.849,1.62
0.581672502,3.849,1.62
0.581672522,3.844,1.62
0.581672542,3.844,1.62
0.581672562,3.844,1.62
0.581672582,3.844,1.62
0.581672602,3.844,1.62
0.581672622,3.844,1.62
0.581672642,3.844,1.62
0.581672662,3.844,1.62
0.581672682,3.849,1.625
0.581672702,3.849,1.625
0.581672722,3.849,1.625
0.581672742,3.849,1.625
0.581672762,3.849,1.62
0.581672782,3.854,1.625
0.581672802,3.854,1.625
0.581672822,3.849,1.62
0.581672842,3.849,1.62
0.581672862,3.844,1.62
0.581672882,3.844,1.615
0.581672902,3.844,1.615
0.581672922,3.844,1.609
0.581672942,3.844,1.609
0.581672962,3.839,1.615
0.581672982,3.839,1.615
0.581673002,3.839,1.615
0.581673022,3.839,1.615
0.581673042,3.839,1.62
0.581673062,3.844,1.62
0.581673082,3.849,1.625
0.581673102,3.849,1.625
0.581673122,3.854,1.625
0.581673142,3.849,1.625
0.581673162,3.849,1.625
0.581673182,3.849,1.62
0.581673202,3.849,1.62
0.581673222,3.849,1.625
0.581673242,3.844,1.625
0.581673262,3.824,1.635
0.581673282,3.767,1.676
0.581673302,3.644,1.775
0.581673322,3.443,1.955
0.581673342,3.181,2.187
0.581673362,2.924,2.409
0.581673382,2.744,2.554
0.581673402,2.672,2.61
0.581673422,2.672,2.61
0.581673442,2.703,2.61
0.581673462,2.713,2.636
0.581673482,2.703,2.662
0.581673502,2.682,2.672
0.581673522,2.672,2.667
0.581673542,2.672,2.652
0.581673562,2.677,2.652
0.581673582,2.682,2.657
0.581673602,2.677,2.657
0.581673622,2.672,2.657
0.581673642,2.667,2.652
0.581673662,2.672,2.652
0.581673682,2.672,2.652
0.581673702,2.672,2.652
0.581673722,2.667,2.652
0.581673742,2.662,2.652
0.581673762,2.662,2.652
0.581673782,2.662,2.652
0.581673802,2.662,2.652
0.581673822,2.662,2.652
0.581673842,2.662,2.652
0.581673862,2.662,2.647
0.581673882,2.662,2.647
0.581673902,2.662,2.641
0.581673922,2.662,2.647
0.581673942,2.657,2.647
0.581673962,2.657,2.647
0.581673982,2.657,2.647
