Time [s],Can H,Can L
1.252775602,2.605,2.595
1.252775622,2.611,2.595
1.252775642,2.605,2.595
1.252775662,2.605,2.595
1.252775682,2.605,2.595
1.252775702,2.605,2.595
1.252775722,2.605,2.6
1.252775742,2.6,2.6
1.252775762,2.6,2.6
1.252775782,2.6,2.6
1.252775802,2.6,2.6
1.252775822,2.605,2.6
1.252775842,2.605,2.6
1.252775862,2.6,2.6
1.252775882,2.6,2.6
1.252775902,2.6,2.6
1.252775922,2.605,2.6
1.252775942,2.605,2.6
1.252775962,2.605,2.6
1.252775982,2.605,2.6
1.252776002,2.605,2.6
1.252776022,2.605,2.6
1.252776042,2.605,2.6
1.252776062,2.605,2.6
1.252776082,2.605,2.6
1.252776102,2.605,2.6
1.252776122,2.605,2.6
1.252776142,2.605,2.6
1.252776162,2.611,2.6
1.252776182,2.616,2.6
1.252776202,2.636,2.579
1.252776222,2.698,2.523
1.252776242,2.826,2.399
1.252776262,3.032,2.187
1.252776282,3.268,1.914
1.252776302,3.454,1.661
1.252776322,3.531,1.501
1.252776342,3.525,1.465
1.252776362,3.489,1.501
1.252776382,3.474,1.537
1.252776402,3.479,1.537
1.252776422,3.489,1.517
1.252776442,3.5,1.506
1.252776462,3.51,1.522
1.252776482,3.525,1.547
1.252776502,3.525,1.558
1.252776522,3.515,1.542
1.252776542,3.5,1.522
1.252776562,3.495,1.511
1.252776582,3.505,1.522
1.252776602,3.52,1.537
1.252776622,3.525,1.542
1.252776642,3.52,1.537
1.252776662,3.515,1.532
1.252776682,3.52,1.532
1.252776702,3.531,1.537
1.252776722,3.531,1.542
1.252776742,3.531,1.537
1.252776762,3.525,1.532
1.252776782,3.52,1.527
1.252776802,3.525,1.532
1.252776822,3.531,1.537
1.252776842,3.536,1.542
1.252776862,3.531,1.542
1.252776882,3.525,1.537
1.252776902,3.525,1.537
1.252776922,3.531,1.537
1.252776942,3.536,1.542
1.252776962,3.536,1.542
1.252776982,3.536,1.542
1.252777002,3.531,1.537
1.252777022,3.531,1.537
1.252777042,3.531,1.537
1.252777062,3.531,1.537
1.252777082,3.531,1.537
1.252777102,3.531,1.537
1.252777122,3.525,1.537
1.252777142,3.531,1.537
1.252777162,3.531,1.537
1.252777182,3.531,1.537
1.252777202,3.531,1.537
1.252777222,3.525,1.532
1.252777242,3.525,1.532
1.252777262,3.525,1.532
1.252777282,3.525,1.532
1.252777302,3.525,1.532
1.252777322,3.525,1.532
1.252777342,3.52,1.527
1.252777362,3.52,1.527
1.252777382,3.52,1.532
1.252777402,3.525,1.537
1.252777422,3.525,1.537
1.252777442,3.525,1.532
1.252777462,3.52,1.532
1.252777482,3.52,1.532
1.252777502,3.52,1.532
1.252777522,3.52,1.532
1.252777542,3.52,1.532
1.252777562,3.52,1.527
1.252777582,3.52,1.527
1.252777602,3.52,1.527
1.252777622,3.52,1.527
1.252777642,3.52,1.527
1.252777662,3.52,1.527
1.252777682,3.515,1.527
1.252777702,3.52,1.527
1.252777722,3.52,1.527
1.252777742,3.52,1.527
1.252777762,3.52,1.527
1.252777782,3.515,1.527
1.252777802,3.515,1.527
1.252777822,3.515,1.527
1.252777842,3.515,1.527
1.252777862,3.515,1.527
1.252777882,3.51,1.527
1.252777902,3.51,1.522
1.252777922,3.505,1.522
1.252777942,3.51,1.522
1.252777962,3.51,1.522
1.252777982,3.515,1.527
1.252778002,3.515,1.527
1.252778022,3.515,1.522
1.252778042,3.51,1.522
1.252778062,3.51,1.522
1.252778082,3.51,1.527
1.252778102,3.515,1.532
1.252778122,3.515,1.532
1.252778142,3.515,1.532
1.252778162,3.51,1.527
1.252778182,3.5,1.537
1.252778202,3.464,1.573
1.252778222,3.371,1.656
1.252778242,3.212,1.816
1.252778262,2.996,2.027
1.252778282,2.796,2.254
1.252778302,2.662,2.425
1.252778322,2.616,2.512
1.252778342,2.616,2.533
1.252778362,2.611,2.528
1.252778382,2.59,2.523
1.252778402,2.575,2.538
1.252778422,2.575,2.554
1.252778442,2.59,2.569
1.252778462,2.6,2.574
1.252778482,2.59,2.564
1.252778502,2.58,2.554
1.252778522,2.575,2.549
1.252778542,2.58,2.554
1.252778562,2.59,2.569
1.252778582,2.595,2.574
1.252778602,2.59,2.569
1.252778622,2.58,2.564
1.252778642,2.575,2.564
1.252778662,2.58,2.569
1.252778682,2.59,2.574
1.252778702,2.59,2.579
1.252778722,2.59,2.579
1.252778742,2.58,2.574
1.252778762,2.58,2.574
1.252778782,2.59,2.579
1.252778802,2.595,2.579
1.252778822,2.595,2.579
1.252778842,2.59,2.579
1.252778862,2.59,2.574
1.252778882,2.59,2.579
1.252778902,2.59,2.579
