Time [s],Can H,Can L
2.553880802,2.6,2.595
2.553880822,2.6,2.595
2.553880842,2.6,2.595
2.553880862,2.6,2.595
2.553880882,2.6,2.6
2.553880902,2.6,2.6
2.553880922,2.6,2.595
2.553880942,2.605,2.595
2.553880962,2.605,2.6
2.553880982,2.611,2.6
2.553881002,2.611,2.6
2.553881022,2.611,2.6
2.553881042,2.611,2.595
2.553881062,2.611,2.595
2.553881082,2.611,2.595
2.553881102,2.611,2.6
2.553881122,2.611,2.6
2.553881142,2.611,2.6
2.553881162,2.611,2.6
2.553881182,2.611,2.6
2.553881202,2.611,2.6
2.553881222,2.611,2.6
2.553881242,2.611,2.6
2.553881262,2.611,2.6
2.553881282,2.611,2.605
2.553881302,2.611,2.605
2.553881322,2.611,2.605
2.553881342,2.611,2.605
2.553881362,2.611,2.6
2.553881382,2.621,2.595
2.553881402,2.646,2.574
2.553881422,2.729,2.507
2.553881442,2.883,2.363
2.553881462,3.104,2.136
2.553881482,3.335,1.862
2.553881502,3.495,1.625
2.553881522,3.546,1.491
2.553881542,3.52,1.475
2.553881562,3.489,1.517
2.553881582,3.489,1.547
2.553881602,3.5,1.542
2.553881622,3.505,1.522
2.553881642,3.51,1.517
2.553881662,3.525,1.537
2.553881682,3.536,1.558
2.553881702,3.536,1.558
2.553881722,3.515,1.537
2.553881742,3.5,1.517
2.553881762,3.5,1.511
2.553881782,3.52,1.527
2.553881802,3.531,1.537
2.553881822,3.531,1.542
2.553881842,3.52,1.532
2.553881862,3.515,1.527
2.553881882,3.52,1.527
2.553881902,3.536,1.537
2.553881922,3.541,1.542
2.553881942,3.531,1.542
2.553881962,3.525,1.532
2.553881982,3.52,1.527
2.553882002,3.525,1.532
2.553882022,3.531,1.532
2.553882042,3.525,1.532
2.553882062,3.52,1.532
2.553882082,3.52,1.527
2.553882102,3.52,1.527
2.553882122,3.525,1.532
2.553882142,3.531,1.532
2.553882162,3.525,1.532
2.553882182,3.52,1.532
2.553882202,3.515,1.527
2.553882222,3.515,1.527
2.553882242,3.52,1.527
2.553882262,3.52,1.527
2.553882282,3.52,1.527
2.553882302,3.515,1.527
2.553882322,3.515,1.527
2.553882342,3.515,1.527
2.553882362,3.52,1.527
2.553882382,3.52,1.527
2.553882402,3.52,1.527
2.553882422,3.515,1.527
2.553882442,3.515,1.527
2.553882462,3.515,1.527
2.553882482,3.515,1.522
2.553882502,3.515,1.522
2.553882522,3.515,1.522
2.553882542,3.515,1.527
2.553882562,3.52,1.527
2.553882582,3.52,1.532
2.553882602,3.52,1.532
2.553882622,3.52,1.532
2.553882642,3.515,1.527
2.553882662,3.515,1.527
2.553882682,3.515,1.522
2.553882702,3.515,1.527
2.553882722,3.515,1.527
2.553882742,3.515,1.527
2.553882762,3.515,1.527
2.553882782,3.515,1.527
2.553882802,3.515,1.527
2.553882822,3.515,1.527
2.553882842,3.515,1.527
2.553882862,3.515,1.527
2.553882882,3.515,1.527
2.553882902,3.515,1.527
2.553882922,3.515,1.527
2.553882942,3.515,1.527
2.553882962,3.515,1.527
2.553882982,3.515,1.527
2.553883002,3.515,1.527
2.553883022,3.515,1.527
2.553883042,3.52,1.527
2.553883062,3.52,1.527
2.553883082,3.525,1.532
2.553883102,3.52,1.527
2.553883122,3.52,1.527
2.553883142,3.52,1.527
2.553883162,3.52,1.527
2.553883182,3.525,1.532
2.553883202,3.525,1.532
2.553883222,3.525,1.532
2.553883242,3.525,1.532
2.553883262,3.525,1.532
2.553883282,3.525,1.532
2.553883302,3.525,1.532
2.553883322,3.525,1.532
2.553883342,3.525,1.532
2.553883362,3.52,1.537
2.553883382,3.505,1.553
2.553883402,3.459,1.599
2.553883422,3.351,1.702
2.553883442,3.176,1.873
2.553883462,2.955,2.094
2.553883482,2.765,2.306
2.553883502,2.652,2.461
2.553883522,2.621,2.528
2.553883542,2.626,2.543
2.553883562,2.621,2.538
2.553883582,2.6,2.538
2.553883602,2.58,2.543
2.553883622,2.585,2.559
2.553883642,2.6,2.569
2.553883662,2.605,2.574
2.553883682,2.595,2.569
2.553883702,2.58,2.559
2.553883722,2.575,2.554
2.553883742,2.585,2.564
2.553883762,2.595,2.574
2.553883782,2.6,2.579
2.553883802,2.59,2.574
2.553883822,2.58,2.569
2.553883842,2.58,2.564
2.553883862,2.585,2.574
2.553883882,2.595,2.579
2.553883902,2.595,2.579
2.553883922,2.585,2.579
2.553883942,2.585,2.574
2.553883962,2.59,2.574
2.553883982,2.595,2.579
2.553884002,2.6,2.585
2.553884022,2.595,2.585
2.553884042,2.585,2.579
2.553884062,2.585,2.579
2.553884082,2.59,2.579
2.553884102,2.595,2.585
