Time [s],Can H,Can L
0.149181902,2.585,2.579
0.149181922,2.585,2.585
0.149181942,2.585,2.585
0.149181962,2.585,2.585
0.149181982,2.585,2.585
0.149182002,2.59,2.585
0.149182022,2.59,2.585
0.149182042,2.59,2.585
0.149182062,2.59,2.585
0.149182082,2.59,2.585
0.149182102,2.59,2.585
0.149182122,2.59,2.59
0.149182142,2.59,2.59
0.149182162,2.59,2.59
0.149182182,2.59,2.585
0.149182202,2.59,2.585
0.149182222,2.595,2.59
0.149182242,2.595,2.59
0.149182262,2.595,2.59
0.149182282,2.595,2.59
0.149182302,2.595,2.59
0.149182322,2.595,2.59
0.149182342,2.595,2.59
0.149182362,2.595,2.59
0.149182382,2.595,2.59
0.149182402,2.595,2.59
0.149182422,2.595,2.59
0.149182442,2.595,2.59
0.149182462,2.595,2.59
0.149182482,2.6,2.59
0.149182502,2.621,2.574
0.149182522,2.677,2.523
0.149182542,2.801,2.399
0.149182562,2.996,2.177
0.149182582,3.222,1.893
0.149182602,3.407,1.62
0.149182622,3.489,1.449
0.149182642,3.484,1.408
0.149182662,3.448,1.444
0.149182682,3.423,1.486
0.149182702,3.423,1.48
0.149182722,3.433,1.455
0.149182742,3.448,1.449
0.149182762,3.469,1.475
0.149182782,3.489,1.506
0.149182802,3.484,1.511
0.149182822,3.459,1.491
0.149182842,3.438,1.465
0.149182862,3.438,1.455
0.149182882,3.459,1.47
0.149182902,3.474,1.486
0.149182922,3.469,1.486
0.149182942,3.454,1.475
0.149182962,3.454,1.47
0.149182982,3.469,1.475
0.149183002,3.484,1.486
0.149183022,3.484,1.491
0.149183042,3.474,1.48
0.149183062,3.464,1.475
0.149183082,3.464,1.475
0.149183102,3.474,1.48
0.149183122,3.479,1.486
0.149183142,3.474,1.48
0.149183162,3.469,1.475
0.149183182,3.464,1.475
0.149183202,3.464,1.48
0.149183222,3.469,1.486
0.149183242,3.469,1.486
0.149183262,3.469,1.48
0.149183282,3.464,1.475
0.149183302,3.464,1.475
0.149183322,3.464,1.475
0.149183342,3.464,1.48
0.149183362,3.464,1.48
0.149183382,3.464,1.48
0.149183402,3.464,1.475
0.149183422,3.459,1.475
0.149183442,3.459,1.47
0.149183462,3.454,1.47
0.149183482,3.454,1.475
0.149183502,3.459,1.475
0.149183522,3.459,1.475
0.149183542,3.464,1.475
0.149183562,3.464,1.475
0.149183582,3.464,1.475
0.149183602,3.464,1.475
0.149183622,3.464,1.475
0.149183642,3.464,1.475
0.149183662,3.464,1.475
0.149183682,3.464,1.475
0.149183702,3.464,1.48
0.149183722,3.469,1.48
0.149183742,3.469,1.48
0.149183762,3.469,1.48
0.149183782,3.469,1.48
0.149183802,3.469,1.48
0.149183822,3.469,1.48
0.149183842,3.469,1.48
0.149183862,3.469,1.48
0.149183882,3.469,1.48
0.149183902,3.469,1.48
0.149183922,3.469,1.48
0.149183942,3.469,1.48
0.149183962,3.474,1.48
0.149183982,3.474,1.48
0.149184002,3.474,1.48
0.149184022,3.474,1.48
0.149184042,3.474,1.48
0.149184062,3.474,1.48
0.149184082,3.474,1.48
0.149184102,3.469,1.48
0.149184122,3.474,1.48
0.149184142,3.474,1.48
0.149184162,3.474,1.48
0.149184182,3.474,1.486
0.149184202,3.474,1.486
0.149184222,3.474,1.486
0.149184242,3.474,1.486
0.149184262,3.474,1.48
0.149184282,3.479,1.48
0.149184302,3.479,1.48
0.149184322,3.479,1.48
0.149184342,3.479,1.48
0.149184362,3.479,1.48
0.149184382,3.479,1.48
0.149184402,3.474,1.48
0.149184422,3.474,1.48
0.149184442,3.474,1.48
0.149184462,3.469,1.48
0.149184482,3.459,1.491
0.149184502,3.428,1.522
0.149184522,3.34,1.599
0.149184542,3.186,1.749
0.149184562,2.975,1.96
0.149184582,2.77,2.187
0.149184602,2.631,2.368
0.149184622,2.575,2.466
0.149184642,2.575,2.492
0.149184662,2.569,2.487
0.149184682,2.554,2.487
0.149184702,2.539,2.497
0.149184722,2.539,2.523
0.149184742,2.549,2.538
0.149184762,2.559,2.538
0.149184782,2.559,2.533
0.149184802,2.544,2.523
0.149184822,2.539,2.523
0.149184842,2.549,2.533
0.149184862,2.559,2.538
0.149184882,2.559,2.543
0.149184902,2.559,2.538
0.149184922,2.554,2.538
0.149184942,2.549,2.538
0.149184962,2.554,2.543
0.149184982,2.564,2.549
0.149185002,2.564,2.554
0.149185022,2.559,2.549
0.149185042,2.559,2.549
0.149185062,2.559,2.549
0.149185082,2.564,2.559
0.149185102,2.569,2.559
0.149185122,2.569,2.559
0.149185142,2.564,2.559
0.149185162,2.564,2.559
0.149185182,2.564,2.559
0.149185202,2.569,2.564
0.149185222,2.575,2.564
