Time [s],Can H,Can L
23.484453322,2.662,2.652
23.484453342,2.657,2.652
23.484453362,2.652,2.647
23.484453382,2.652,2.647
23.484453402,2.657,2.647
23.484453422,2.657,2.652
23.484453442,2.657,2.652
23.484453462,2.657,2.647
23.484453482,2.652,2.647
23.484453502,2.652,2.647
23.484453522,2.657,2.641
23.484453542,2.657,2.647
23.484453562,2.652,2.647
23.484453582,2.652,2.641
23.484453602,2.646,2.641
23.484453622,2.646,2.641
23.484453642,2.646,2.641
23.484453662,2.646,2.641
23.484453682,2.646,2.636
23.484453702,2.646,2.636
23.484453722,2.646,2.636
23.484453742,2.646,2.636
23.484453762,2.646,2.636
23.484453782,2.646,2.636
23.484453802,2.641,2.636
23.484453822,2.641,2.631
23.484453842,2.641,2.631
23.484453862,2.646,2.631
23.484453882,2.652,2.626
23.484453902,2.667,2.61
23.484453922,2.713,2.574
23.484453942,2.806,2.497
23.484453962,2.96,2.373
23.484453982,3.166,2.198
23.484454002,3.392,2.017
23.484454022,3.582,1.867
23.484454042,3.705,1.79
23.484454062,3.757,1.785
23.484454082,3.767,1.811
23.484454102,3.757,1.831
23.484454122,3.752,1.831
23.484454142,3.747,1.816
23.484454162,3.741,1.8
23.484454182,3.736,1.795
23.484454202,3.716,1.785
23.484454222,3.7,1.769
23.484454242,3.69,1.759
23.484454262,3.69,1.759
23.484454282,3.7,1.769
23.484454302,3.711,1.775
23.484454322,3.716,1.78
23.484454342,3.721,1.785
23.484454362,3.726,1.79
23.484454382,3.731,1.795
23.484454402,3.731,1.795
23.484454422,3.726,1.79
23.484454442,3.721,1.785
23.484454462,3.721,1.78
23.484454482,3.721,1.78
23.484454502,3.716,1.78
23.484454522,3.711,1.775
23.484454542,3.711,1.775
23.484454562,3.711,1.78
23.484454582,3.716,1.78
23.484454602,3.716,1.78
23.484454622,3.716,1.785
23.484454642,3.716,1.785
23.484454662,3.716,1.785
23.484454682,3.721,1.785
23.484454702,3.721,1.78
23.484454722,3.721,1.78
23.484454742,3.716,1.78
23.484454762,3.716,1.78
23.484454782,3.711,1.78
23.484454802,3.711,1.78
23.484454822,3.716,1.78
23.484454842,3.721,1.785
23.484454862,3.721,1.785
23.484454882,3.721,1.785
23.484454902,3.721,1.78
23.484454922,3.726,1.785
23.484454942,3.726,1.785
23.484454962,3.721,1.785
23.484454982,3.721,1.785
23.484455002,3.716,1.785
23.484455022,3.716,1.785
23.484455042,3.716,1.785
23.484455062,3.721,1.78
23.484455082,3.721,1.78
23.484455102,3.721,1.78
23.484455122,3.716,1.78
23.484455142,3.716,1.78
23.484455162,3.716,1.775
23.484455182,3.716,1.78
23.484455202,3.716,1.78
23.484455222,3.721,1.78
23.484455242,3.721,1.785
23.484455262,3.721,1.785
23.484455282,3.721,1.785
23.484455302,3.721,1.79
23.484455322,3.726,1.79
23.484455342,3.726,1.79
23.484455362,3.721,1.785
23.484455382,3.721,1.785
23.484455402,3.721,1.785
23.484455422,3.721,1.785
23.484455442,3.721,1.785
23.484455462,3.716,1.785
23.484455482,3.716,1.785
23.484455502,3.716,1.785
23.484455522,3.716,1.785
23.484455542,3.716,1.785
23.484455562,3.716,1.785
23.484455582,3.716,1.785
23.484455602,3.716,1.78
23.484455622,3.716,1.78
23.484455642,3.716,1.785
23.484455662,3.716,1.785
23.484455682,3.716,1.785
23.484455702,3.716,1.785
23.484455722,3.721,1.785
23.484455742,3.721,1.785
23.484455762,3.721,1.79
23.484455782,3.721,1.785
23.484455802,3.716,1.785
23.484455822,3.716,1.785
23.484455842,3.716,1.78
23.484455862,3.716,1.785
23.484455882,3.705,1.79
23.484455902,3.685,1.811
23.484455922,3.628,1.862
23.484455942,3.525,1.96
23.484455962,3.371,2.115
23.484455982,3.186,2.301
23.484456002,3.017,2.476
23.484456022,2.898,2.6
23.484456042,2.837,2.667
23.484456062,2.811,2.693
23.484456082,2.796,2.698
23.484456102,2.78,2.703
23.484456122,2.765,2.708
23.484456142,2.754,2.714
23.484456162,2.754,2.724
23.484456182,2.76,2.724
23.484456202,2.754,2.724
23.484456222,2.744,2.714
23.484456242,2.734,2.708
23.484456262,2.734,2.708
23.484456282,2.734,2.714
23.484456302,2.734,2.714
23.484456322,2.729,2.708
23.484456342,2.718,2.703
23.484456362,2.713,2.698
23.484456382,2.713,2.698
23.484456402,2.718,2.703
23.484456422,2.713,2.703
23.484456442,2.703,2.693
23.484456462,2.703,2.688
23.484456482,2.703,2.688
23.484456502,2.708,2.693
23.484456522,2.708,2.698
23.484456542,2.703,2.693
23.484456562,2.693,2.683
23.484456582,2.693,2.677
23.484456602,2.693,2.683
23.484456622,2.698,2.688
