Time [s],Can H,Can L
14.229207342,2.662,2.657
14.229207362,2.662,2.657
14.229207382,2.662,2.657
14.229207402,2.667,2.657
14.229207422,2.662,2.657
14.229207442,2.662,2.657
14.229207462,2.662,2.657
14.229207482,2.657,2.657
14.229207502,2.652,2.652
14.229207522,2.652,2.647
14.229207542,2.652,2.647
14.229207562,2.657,2.652
14.229207582,2.657,2.652
14.229207602,2.657,2.652
14.229207622,2.652,2.652
14.229207642,2.652,2.647
14.229207662,2.652,2.641
14.229207682,2.652,2.647
14.229207702,2.652,2.652
14.229207722,2.652,2.652
14.229207742,2.646,2.647
14.229207762,2.646,2.641
14.229207782,2.652,2.641
14.229207802,2.652,2.641
14.229207822,2.646,2.641
14.229207842,2.646,2.641
14.229207862,2.646,2.641
14.229207882,2.646,2.636
14.229207902,2.652,2.631
14.229207922,2.677,2.616
14.229207942,2.739,2.574
14.229207962,2.847,2.497
14.229207982,3.017,2.368
14.229208002,3.232,2.198
14.229208022,3.459,2.033
14.229208042,3.639,1.904
14.229208062,3.747,1.847
14.229208082,3.788,1.847
14.229208102,3.788,1.867
14.229208122,3.777,1.878
14.229208142,3.767,1.867
14.229208162,3.757,1.852
14.229208182,3.752,1.836
14.229208202,3.747,1.831
14.229208222,3.736,1.826
14.229208242,3.726,1.821
14.229208262,3.726,1.816
14.229208282,3.731,1.821
14.229208302,3.741,1.826
14.229208322,3.747,1.831
14.229208342,3.747,1.836
14.229208362,3.752,1.836
14.229208382,3.757,1.836
14.229208402,3.757,1.836
14.229208422,3.757,1.836
14.229208442,3.752,1.836
14.229208462,3.747,1.831
14.229208482,3.747,1.831
14.229208502,3.741,1.831
14.229208522,3.741,1.831
14.229208542,3.736,1.826
14.229208562,3.736,1.826
14.229208582,3.736,1.826
14.229208602,3.736,1.826
14.229208622,3.741,1.826
14.229208642,3.741,1.826
14.229208662,3.747,1.831
14.229208682,3.747,1.831
14.229208702,3.747,1.826
14.229208722,3.747,1.826
14.229208742,3.747,1.826
14.229208762,3.747,1.831
14.229208782,3.747,1.831
14.229208802,3.741,1.826
14.229208822,3.741,1.826
14.229208842,3.736,1.826
14.229208862,3.736,1.826
14.229208882,3.736,1.831
14.229208902,3.736,1.831
14.229208922,3.736,1.826
14.229208942,3.741,1.826
14.229208962,3.741,1.826
14.229208982,3.741,1.826
14.229209002,3.736,1.826
14.229209022,3.736,1.821
14.229209042,3.736,1.821
14.229209062,3.736,1.821
14.229209082,3.741,1.826
14.229209102,3.741,1.831
14.229209122,3.741,1.831
14.229209142,3.741,1.831
14.229209162,3.736,1.826
14.229209182,3.736,1.826
14.229209202,3.741,1.831
14.229209222,3.741,1.831
14.229209242,3.741,1.831
14.229209262,3.736,1.831
14.229209282,3.736,1.826
14.229209302,3.736,1.826
14.229209322,3.741,1.826
14.229209342,3.741,1.826
14.229209362,3.736,1.826
14.229209382,3.736,1.826
14.229209402,3.736,1.831
14.229209422,3.741,1.831
14.229209442,3.741,1.826
14.229209462,3.736,1.821
14.229209482,3.736,1.821
14.229209502,3.741,1.821
14.229209522,3.741,1.821
14.229209542,3.741,1.826
14.229209562,3.741,1.826
14.229209582,3.741,1.826
14.229209602,3.741,1.826
14.229209622,3.741,1.831
14.229209642,3.741,1.831
14.229209662,3.747,1.831
14.229209682,3.741,1.831
14.229209702,3.741,1.831
14.229209722,3.741,1.831
14.229209742,3.736,1.831
14.229209762,3.736,1.831
14.229209782,3.741,1.826
14.229209802,3.741,1.826
14.229209822,3.741,1.831
14.229209842,3.741,1.831
14.229209862,3.741,1.831
14.229209882,3.736,1.836
14.229209902,3.726,1.842
14.229209922,3.695,1.873
14.229209942,3.623,1.94
14.229209962,3.505,2.053
14.229209982,3.34,2.223
14.229210002,3.161,2.404
14.229210022,3.011,2.564
14.229210042,2.914,2.672
14.229210062,2.868,2.719
14.229210082,2.847,2.734
14.229210102,2.826,2.739
14.229210122,2.806,2.745
14.229210142,2.79,2.75
14.229210162,2.785,2.755
14.229210182,2.785,2.76
14.229210202,2.785,2.765
14.229210222,2.775,2.755
14.229210242,2.765,2.745
14.229210262,2.76,2.739
14.229210282,2.76,2.739
14.229210302,2.76,2.745
14.229210322,2.754,2.745
14.229210342,2.749,2.739
14.229210362,2.739,2.734
14.229210382,2.739,2.729
14.229210402,2.739,2.729
14.229210422,2.744,2.729
14.229210442,2.739,2.729
14.229210462,2.734,2.724
14.229210482,2.729,2.719
14.229210502,2.729,2.719
14.229210522,2.729,2.714
14.229210542,2.724,2.714
14.229210562,2.718,2.714
14.229210582,2.713,2.708
14.229210602,2.713,2.708
14.229210622,2.713,2.708
14.229210642,2.708,2.708
