Time [s],Can H,Can L
17.443609802,2.611,2.595
17.443609822,2.611,2.595
17.443609842,2.605,2.595
17.443609862,2.605,2.595
17.443609882,2.605,2.6
17.443609902,2.611,2.6
17.443609922,2.611,2.6
17.443609942,2.605,2.595
17.443609962,2.605,2.595
17.443609982,2.605,2.595
17.443610002,2.611,2.595
17.443610022,2.616,2.6
17.443610042,2.616,2.6
17.443610062,2.616,2.6
17.443610082,2.611,2.6
17.443610102,2.611,2.595
17.443610122,2.611,2.595
17.443610142,2.611,2.6
17.443610162,2.611,2.6
17.443610182,2.611,2.6
17.443610202,2.611,2.6
17.443610222,2.605,2.6
17.443610242,2.611,2.6
17.443610262,2.611,2.6
17.443610282,2.611,2.6
17.443610302,2.611,2.6
17.443610322,2.611,2.6
17.443610342,2.611,2.595
17.443610362,2.616,2.595
17.443610382,2.626,2.585
17.443610402,2.667,2.549
17.443610422,2.754,2.456
17.443610442,2.919,2.285
17.443610462,3.145,2.043
17.443610482,3.392,1.775
17.443610502,3.587,1.568
17.443610522,3.695,1.47
17.443610542,3.726,1.475
17.443610562,3.726,1.517
17.443610582,3.721,1.547
17.443610602,3.721,1.542
17.443610622,3.726,1.527
17.443610642,3.736,1.522
17.443610662,3.736,1.522
17.443610682,3.726,1.527
17.443610702,3.711,1.517
17.443610722,3.705,1.506
17.443610742,3.711,1.506
17.443610762,3.721,1.511
17.443610782,3.726,1.522
17.443610802,3.726,1.522
17.443610822,3.726,1.522
17.443610842,3.731,1.522
17.443610862,3.736,1.527
17.443610882,3.736,1.527
17.443610902,3.731,1.522
17.443610922,3.726,1.517
17.443610942,3.726,1.511
17.443610962,3.726,1.517
17.443610982,3.726,1.517
17.443611002,3.726,1.517
17.443611022,3.726,1.517
17.443611042,3.731,1.517
17.443611062,3.731,1.522
17.443611082,3.731,1.522
17.443611102,3.726,1.522
17.443611122,3.726,1.522
17.443611142,3.726,1.517
17.443611162,3.731,1.517
17.443611182,3.731,1.517
17.443611202,3.731,1.517
17.443611222,3.736,1.517
17.443611242,3.736,1.522
17.443611262,3.741,1.527
17.443611282,3.741,1.527
17.443611302,3.736,1.527
17.443611322,3.736,1.522
17.443611342,3.731,1.517
17.443611362,3.731,1.517
17.443611382,3.726,1.517
17.443611402,3.726,1.517
17.443611422,3.726,1.517
17.443611442,3.726,1.517
17.443611462,3.726,1.517
17.443611482,3.726,1.517
17.443611502,3.731,1.517
17.443611522,3.731,1.522
17.443611542,3.731,1.522
17.443611562,3.736,1.522
17.443611582,3.736,1.527
17.443611602,3.731,1.527
17.443611622,3.731,1.527
17.443611642,3.731,1.522
17.443611662,3.731,1.522
17.443611682,3.736,1.527
17.443611702,3.736,1.527
17.443611722,3.731,1.527
17.443611742,3.731,1.527
17.443611762,3.726,1.522
17.443611782,3.726,1.522
17.443611802,3.726,1.517
17.443611822,3.726,1.517
17.443611842,3.721,1.517
17.443611862,3.721,1.517
17.443611882,3.721,1.517
17.443611902,3.726,1.517
17.443611922,3.726,1.522
17.443611942,3.726,1.522
17.443611962,3.731,1.527
17.443611982,3.731,1.527
17.443612002,3.731,1.527
17.443612022,3.731,1.527
17.443612042,3.731,1.527
17.443612062,3.726,1.522
17.443612082,3.726,1.522
17.443612102,3.726,1.522
17.443612122,3.726,1.522
17.443612142,3.726,1.522
17.443612162,3.726,1.522
17.443612182,3.726,1.522
17.443612202,3.726,1.522
17.443612222,3.726,1.517
17.443612242,3.726,1.517
17.443612262,3.726,1.517
17.443612282,3.726,1.517
17.443612302,3.731,1.517
17.443612322,3.731,1.522
17.443612342,3.731,1.522
17.443612362,3.726,1.527
17.443612382,3.716,1.537
17.443612402,3.669,1.573
17.443612422,3.572,1.661
17.443612442,3.387,1.821
17.443612462,3.125,2.038
17.443612482,2.857,2.26
17.443612502,2.657,2.425
17.443612522,2.575,2.502
17.443612542,2.58,2.523
17.443612562,2.611,2.523
17.443612582,2.621,2.538
17.443612602,2.605,2.554
17.443612622,2.585,2.569
17.443612642,2.585,2.569
17.443612662,2.595,2.574
17.443612682,2.605,2.574
17.443612702,2.605,2.574
17.443612722,2.595,2.569
17.443612742,2.59,2.569
17.443612762,2.59,2.574
17.443612782,2.6,2.579
17.443612802,2.6,2.585
17.443612822,2.6,2.579
17.443612842,2.59,2.579
17.443612862,2.59,2.574
17.443612882,2.595,2.579
17.443612902,2.6,2.585
17.443612922,2.6,2.59
17.443612942,2.6,2.585
17.443612962,2.595,2.585
17.443612982,2.595,2.579
17.443613002,2.6,2.585
17.443613022,2.6,2.585
17.443613042,2.605,2.59
17.443613062,2.6,2.585
17.443613082,2.6,2.585
17.443613102,2.6,2.585
