Time [s],Can H,Can L
6.533982962,2.641,2.631
6.533982982,2.641,2.631
6.533983002,2.641,2.631
6.533983022,2.641,2.631
6.533983042,2.641,2.631
6.533983062,2.641,2.631
6.533983082,2.636,2.631
6.533983102,2.636,2.631
6.533983122,2.636,2.626
6.533983142,2.636,2.626
6.533983162,2.636,2.631
6.533983182,2.636,2.626
6.533983202,2.636,2.626
6.533983222,2.636,2.626
6.533983242,2.636,2.626
6.533983262,2.636,2.631
6.533983282,2.636,2.631
6.533983302,2.636,2.631
6.533983322,2.631,2.626
6.533983342,2.631,2.626
6.533983362,2.626,2.621
6.533983382,2.631,2.626
6.533983402,2.636,2.631
6.533983422,2.641,2.636
6.533983442,2.641,2.631
6.533983462,2.636,2.626
6.533983482,2.631,2.621
6.533983502,2.631,2.616
6.533983522,2.641,2.61
6.533983542,2.662,2.595
6.533983562,2.708,2.559
6.533983582,2.796,2.481
6.533983602,2.945,2.352
6.533983622,3.135,2.177
6.533983642,3.335,1.991
6.533983662,3.5,1.836
6.533983682,3.597,1.749
6.533983702,3.633,1.728
6.533983722,3.644,1.744
6.533983742,3.639,1.759
6.533983762,3.639,1.759
6.533983782,3.639,1.749
6.533983802,3.639,1.744
6.533983822,3.639,1.744
6.533983842,3.639,1.744
6.533983862,3.628,1.744
6.533983882,3.623,1.733
6.533983902,3.623,1.733
6.533983922,3.628,1.733
6.533983942,3.633,1.744
6.533983962,3.633,1.744
6.533983982,3.633,1.744
6.533984002,3.628,1.738
6.533984022,3.633,1.738
6.533984042,3.639,1.744
6.533984062,3.633,1.744
6.533984082,3.633,1.738
6.533984102,3.628,1.738
6.533984122,3.633,1.738
6.533984142,3.633,1.738
6.533984162,3.633,1.738
6.533984182,3.628,1.738
6.533984202,3.628,1.738
6.533984222,3.628,1.738
6.533984242,3.633,1.738
6.533984262,3.633,1.738
6.533984282,3.633,1.738
6.533984302,3.633,1.738
6.533984322,3.633,1.738
6.533984342,3.633,1.738
6.533984362,3.633,1.744
6.533984382,3.633,1.744
6.533984402,3.633,1.738
6.533984422,3.633,1.744
6.533984442,3.633,1.744
6.533984462,3.633,1.738
6.533984482,3.633,1.738
6.533984502,3.628,1.738
6.533984522,3.628,1.738
6.533984542,3.628,1.738
6.533984562,3.628,1.738
6.533984582,3.628,1.738
6.533984602,3.628,1.738
6.533984622,3.628,1.738
6.533984642,3.628,1.738
6.533984662,3.628,1.733
6.533984682,3.628,1.733
6.533984702,3.623,1.733
6.533984722,3.628,1.738
6.533984742,3.628,1.738
6.533984762,3.628,1.738
6.533984782,3.628,1.738
6.533984802,3.633,1.738
6.533984822,3.633,1.738
6.533984842,3.633,1.738
6.533984862,3.633,1.738
6.533984882,3.633,1.738
6.533984902,3.628,1.738
6.533984922,3.633,1.738
6.533984942,3.628,1.738
6.533984962,3.628,1.738
6.533984982,3.623,1.733
6.533985002,3.623,1.733
6.533985022,3.618,1.733
6.533985042,3.623,1.733
6.533985062,3.623,1.738
6.533985082,3.628,1.738
6.533985102,3.628,1.738
6.533985122,3.628,1.738
6.533985142,3.628,1.733
6.533985162,3.623,1.733
6.533985182,3.623,1.733
6.533985202,3.623,1.733
6.533985222,3.623,1.733
6.533985242,3.623,1.733
6.533985262,3.623,1.733
6.533985282,3.628,1.733
6.533985302,3.628,1.738
6.533985322,3.623,1.738
6.533985342,3.623,1.733
6.533985362,3.618,1.733
6.533985382,3.623,1.738
6.533985402,3.628,1.738
6.533985422,3.628,1.738
6.533985442,3.628,1.738
6.533985462,3.623,1.738
6.533985482,3.623,1.738
6.533985502,3.618,1.738
6.533985522,3.608,1.744
6.533985542,3.582,1.769
6.533985562,3.52,1.831
6.533985582,3.407,1.94
6.533985602,3.253,2.1
6.533985622,3.083,2.28
6.533985642,2.929,2.445
6.533985662,2.826,2.564
6.533985682,2.775,2.621
6.533985702,2.749,2.641
6.533985722,2.739,2.647
6.533985742,2.718,2.652
6.533985762,2.703,2.662
6.533985782,2.698,2.672
6.533985802,2.708,2.683
6.533985822,2.708,2.683
6.533985842,2.703,2.677
6.533985862,2.688,2.672
6.533985882,2.682,2.662
6.533985902,2.682,2.667
6.533985922,2.693,2.672
6.533985942,2.693,2.677
6.533985962,2.688,2.672
6.533985982,2.677,2.662
6.533986002,2.672,2.662
6.533986022,2.677,2.667
6.533986042,2.682,2.667
6.533986062,2.682,2.667
6.533986082,2.672,2.662
6.533986102,2.667,2.657
6.533986122,2.667,2.657
6.533986142,2.672,2.657
6.533986162,2.672,2.662
6.533986182,2.667,2.662
6.533986202,2.667,2.657
6.533986222,2.662,2.657
6.533986242,2.662,2.657
6.533986262,2.667,2.657
