Time [s],Can H,Can L
0.726376962,2.626,2.626
0.726376982,2.626,2.626
0.726377002,2.631,2.626
0.726377022,2.636,2.626
0.726377042,2.636,2.626
0.726377062,2.631,2.626
0.726377082,2.631,2.626
0.726377102,2.631,2.626
0.726377122,2.631,2.626
0.726377142,2.631,2.626
0.726377162,2.631,2.621
0.726377182,2.631,2.621
0.726377202,2.626,2.621
0.726377222,2.626,2.621
0.726377242,2.631,2.621
0.726377262,2.631,2.626
0.726377282,2.626,2.621
0.726377302,2.621,2.616
0.726377322,2.621,2.616
0.726377342,2.621,2.616
0.726377362,2.626,2.621
0.726377382,2.631,2.626
0.726377402,2.631,2.626
0.726377422,2.631,2.621
0.726377442,2.626,2.616
0.726377462,2.621,2.616
0.726377482,2.626,2.616
0.726377502,2.626,2.621
0.726377522,2.626,2.616
0.726377542,2.636,2.605
0.726377562,2.672,2.574
0.726377582,2.76,2.492
0.726377602,2.924,2.337
0.726377622,3.161,2.105
0.726377642,3.418,1.842
0.726377662,3.628,1.63
0.726377682,3.752,1.522
0.726377702,3.803,1.532
0.726377722,3.824,1.594
0.726377742,3.839,1.656
0.726377762,3.86,1.676
0.726377782,3.875,1.666
0.726377802,3.88,1.661
0.726377822,3.875,1.656
0.726377842,3.86,1.646
0.726377862,3.834,1.62
0.726377882,3.808,1.594
0.726377902,3.798,1.578
0.726377922,3.798,1.578
0.726377942,3.803,1.584
0.726377962,3.808,1.589
0.726377982,3.813,1.594
0.726378002,3.824,1.604
0.726378022,3.839,1.62
0.726378042,3.849,1.63
0.726378062,3.849,1.63
0.726378082,3.849,1.63
0.726378102,3.844,1.625
0.726378122,3.844,1.62
0.726378142,3.839,1.62
0.726378162,3.834,1.609
0.726378182,3.829,1.604
0.726378202,3.824,1.604
0.726378222,3.824,1.604
0.726378242,3.829,1.609
0.726378262,3.834,1.609
0.726378282,3.839,1.615
0.726378302,3.839,1.615
0.726378322,3.839,1.615
0.726378342,3.839,1.615
0.726378362,3.839,1.615
0.726378382,3.839,1.615
0.726378402,3.834,1.615
0.726378422,3.834,1.615
0.726378442,3.834,1.609
0.726378462,3.834,1.615
0.726378482,3.834,1.615
0.726378502,3.834,1.609
0.726378522,3.834,1.609
0.726378542,3.839,1.615
0.726378562,3.839,1.615
0.726378582,3.844,1.615
0.726378602,3.839,1.615
0.726378622,3.839,1.615
0.726378642,3.839,1.609
0.726378662,3.839,1.609
0.726378682,3.834,1.609
0.726378702,3.834,1.609
0.726378722,3.834,1.609
0.726378742,3.834,1.609
0.726378762,3.834,1.609
0.726378782,3.839,1.615
0.726378802,3.839,1.615
0.726378822,3.839,1.62
0.726378842,3.839,1.62
0.726378862,3.844,1.62
0.726378882,3.844,1.62
0.726378902,3.844,1.62
0.726378922,3.839,1.615
0.726378942,3.834,1.609
0.726378962,3.829,1.604
0.726378982,3.824,1.604
0.726379002,3.824,1.604
0.726379022,3.829,1.604
0.726379042,3.834,1.604
0.726379062,3.834,1.609
0.726379082,3.834,1.609
0.726379102,3.834,1.609
0.726379122,3.834,1.615
0.726379142,3.839,1.615
0.726379162,3.839,1.615
0.726379182,3.834,1.615
0.726379202,3.834,1.615
0.726379222,3.834,1.615
0.726379242,3.834,1.615
0.726379262,3.834,1.609
0.726379282,3.834,1.609
0.726379302,3.829,1.604
0.726379322,3.829,1.609
0.726379342,3.829,1.609
0.726379362,3.824,1.609
0.726379382,3.824,1.604
0.726379402,3.824,1.604
0.726379422,3.824,1.604
0.726379442,3.824,1.604
0.726379462,3.824,1.609
0.726379482,3.829,1.609
0.726379502,3.829,1.609
0.726379522,3.829,1.615
0.726379542,3.818,1.625
0.726379562,3.782,1.656
0.726379582,3.69,1.738
0.726379602,3.515,1.888
0.726379622,3.263,2.105
0.726379642,2.996,2.337
0.726379662,2.785,2.512
0.726379682,2.677,2.595
0.726379702,2.657,2.605
0.726379722,2.682,2.605
0.726379742,2.703,2.621
0.726379762,2.703,2.652
0.726379782,2.688,2.667
0.726379802,2.677,2.662
0.726379822,2.667,2.647
0.726379842,2.672,2.641
0.726379862,2.677,2.647
0.726379882,2.677,2.652
0.726379902,2.672,2.652
0.726379922,2.667,2.647
0.726379942,2.662,2.641
0.726379962,2.662,2.641
0.726379982,2.667,2.647
0.726380002,2.667,2.647
0.726380022,2.662,2.647
0.726380042,2.657,2.641
0.726380062,2.657,2.641
0.726380082,2.657,2.641
0.726380102,2.662,2.641
0.726380122,2.662,2.641
0.726380142,2.657,2.641
0.726380162,2.657,2.641
0.726380182,2.652,2.641
0.726380202,2.652,2.641
0.726380222,2.652,2.641
0.726380242,2.652,2.641
0.726380262,2.652,2.641
0.726380282,2.652,2.641
