Time [s],Can H,Can L
2.953943762,2.605,2.605
2.953943782,2.605,2.6
2.953943802,2.605,2.6
2.953943822,2.6,2.595
2.953943842,2.6,2.595
2.953943862,2.605,2.6
2.953943882,2.611,2.605
2.953943902,2.616,2.61
2.953943922,2.611,2.605
2.953943942,2.605,2.6
2.953943962,2.605,2.6
2.953943982,2.605,2.6
2.953944002,2.611,2.605
2.953944022,2.616,2.605
2.953944042,2.611,2.605
2.953944062,2.611,2.6
2.953944082,2.605,2.6
2.953944102,2.611,2.6
2.953944122,2.611,2.605
2.953944142,2.611,2.605
2.953944162,2.611,2.605
2.953944182,2.605,2.6
2.953944202,2.605,2.6
2.953944222,2.605,2.605
2.953944242,2.605,2.605
2.953944262,2.605,2.605
2.953944282,2.605,2.6
2.953944302,2.605,2.6
2.953944322,2.611,2.605
2.953944342,2.616,2.6
2.953944362,2.636,2.59
2.953944382,2.698,2.533
2.953944402,2.826,2.414
2.953944422,3.032,2.203
2.953944442,3.263,1.934
2.953944462,3.454,1.676
2.953944482,3.541,1.511
2.953944502,3.536,1.47
2.953944522,3.5,1.501
2.953944542,3.484,1.542
2.953944562,3.489,1.542
2.953944582,3.495,1.522
2.953944602,3.5,1.511
2.953944622,3.51,1.527
2.953944642,3.525,1.553
2.953944662,3.531,1.563
2.953944682,3.52,1.547
2.953944702,3.5,1.527
2.953944722,3.495,1.517
2.953944742,3.505,1.527
2.953944762,3.52,1.542
2.953944782,3.525,1.547
2.953944802,3.515,1.537
2.953944822,3.51,1.527
2.953944842,3.515,1.527
2.953944862,3.525,1.532
2.953944882,3.531,1.537
2.953944902,3.525,1.537
2.953944922,3.52,1.532
2.953944942,3.515,1.527
2.953944962,3.52,1.527
2.953944982,3.525,1.532
2.953945002,3.531,1.532
2.953945022,3.525,1.532
2.953945042,3.515,1.527
2.953945062,3.515,1.527
2.953945082,3.52,1.527
2.953945102,3.52,1.532
2.953945122,3.52,1.532
2.953945142,3.515,1.527
2.953945162,3.515,1.522
2.953945182,3.515,1.527
2.953945202,3.515,1.527
2.953945222,3.515,1.532
2.953945242,3.515,1.527
2.953945262,3.51,1.527
2.953945282,3.51,1.527
2.953945302,3.51,1.527
2.953945322,3.51,1.527
2.953945342,3.51,1.527
2.953945362,3.51,1.527
2.953945382,3.51,1.527
2.953945402,3.51,1.527
2.953945422,3.51,1.527
2.953945442,3.51,1.527
2.953945462,3.51,1.532
2.953945482,3.51,1.527
2.953945502,3.51,1.527
2.953945522,3.515,1.527
2.953945542,3.515,1.527
2.953945562,3.515,1.527
2.953945582,3.52,1.532
2.953945602,3.515,1.532
2.953945622,3.515,1.527
2.953945642,3.52,1.527
2.953945662,3.52,1.532
2.953945682,3.52,1.532
2.953945702,3.52,1.532
2.953945722,3.52,1.532
2.953945742,3.52,1.532
2.953945762,3.525,1.532
2.953945782,3.525,1.532
2.953945802,3.52,1.527
2.953945822,3.52,1.527
2.953945842,3.525,1.527
2.953945862,3.525,1.532
2.953945882,3.525,1.532
2.953945902,3.525,1.532
2.953945922,3.52,1.532
2.953945942,3.52,1.532
2.953945962,3.525,1.532
2.953945982,3.525,1.537
2.953946002,3.531,1.537
2.953946022,3.531,1.537
2.953946042,3.525,1.537
2.953946062,3.525,1.532
2.953946082,3.525,1.532
2.953946102,3.525,1.532
2.953946122,3.525,1.532
2.953946142,3.525,1.532
2.953946162,3.525,1.532
2.953946182,3.525,1.532
2.953946202,3.531,1.537
2.953946222,3.525,1.537
2.953946242,3.525,1.537
2.953946262,3.525,1.537
2.953946282,3.531,1.532
2.953946302,3.531,1.532
2.953946322,3.525,1.537
2.953946342,3.515,1.547
2.953946362,3.479,1.578
2.953946382,3.387,1.661
2.953946402,3.232,1.811
2.953946422,3.022,2.022
2.953946442,2.816,2.249
2.953946462,2.677,2.43
2.953946482,2.626,2.523
2.953946502,2.626,2.543
2.953946522,2.621,2.533
2.953946542,2.6,2.528
2.953946562,2.58,2.538
2.953946582,2.58,2.559
2.953946602,2.595,2.579
2.953946622,2.611,2.585
2.953946642,2.6,2.579
2.953946662,2.585,2.564
2.953946682,2.575,2.559
2.953946702,2.58,2.564
2.953946722,2.59,2.574
2.953946742,2.6,2.585
2.953946762,2.595,2.579
2.953946782,2.585,2.574
2.953946802,2.58,2.569
2.953946822,2.59,2.574
2.953946842,2.595,2.579
2.953946862,2.6,2.585
2.953946882,2.59,2.579
2.953946902,2.585,2.579
2.953946922,2.585,2.574
2.953946942,2.59,2.579
2.953946962,2.595,2.585
2.953946982,2.59,2.585
2.953947002,2.59,2.585
2.953947022,2.585,2.585
2.953947042,2.59,2.585
2.953947062,2.595,2.585
