Time [s],Can H,Can L
5.939160082,2.611,2.605
5.939160102,2.616,2.605
5.939160122,2.611,2.6
5.939160142,2.605,2.595
5.939160162,2.605,2.595
5.939160182,2.605,2.6
5.939160202,2.611,2.605
5.939160222,2.611,2.605
5.939160242,2.611,2.605
5.939160262,2.611,2.6
5.939160282,2.611,2.6
5.939160302,2.611,2.6
5.939160322,2.616,2.605
5.939160342,2.611,2.605
5.939160362,2.611,2.6
5.939160382,2.611,2.6
5.939160402,2.616,2.6
5.939160422,2.616,2.6
5.939160442,2.616,2.6
5.939160462,2.616,2.605
5.939160482,2.616,2.605
5.939160502,2.616,2.605
5.939160522,2.616,2.605
5.939160542,2.616,2.605
5.939160562,2.616,2.605
5.939160582,2.616,2.605
5.939160602,2.616,2.605
5.939160622,2.616,2.605
5.939160642,2.616,2.605
5.939160662,2.621,2.6
5.939160682,2.636,2.585
5.939160702,2.693,2.533
5.939160722,2.821,2.42
5.939160742,3.032,2.218
5.939160762,3.279,1.96
5.939160782,3.474,1.707
5.939160802,3.561,1.542
5.939160822,3.551,1.491
5.939160842,3.51,1.517
5.939160862,3.489,1.553
5.939160882,3.505,1.563
5.939160902,3.525,1.547
5.939160922,3.536,1.537
5.939160942,3.541,1.547
5.939160962,3.546,1.568
5.939160982,3.546,1.578
5.939161002,3.536,1.568
5.939161022,3.52,1.553
5.939161042,3.52,1.542
5.939161062,3.531,1.547
5.939161082,3.546,1.558
5.939161102,3.551,1.563
5.939161122,3.546,1.558
5.939161142,3.541,1.553
5.939161162,3.546,1.553
5.939161182,3.551,1.558
5.939161202,3.556,1.563
5.939161222,3.551,1.558
5.939161242,3.546,1.553
5.939161262,3.546,1.553
5.939161282,3.551,1.558
5.939161302,3.556,1.563
5.939161322,3.556,1.563
5.939161342,3.551,1.563
5.939161362,3.551,1.558
5.939161382,3.551,1.558
5.939161402,3.551,1.558
5.939161422,3.556,1.563
5.939161442,3.556,1.563
5.939161462,3.551,1.563
5.939161482,3.551,1.563
5.939161502,3.556,1.563
5.939161522,3.556,1.563
5.939161542,3.556,1.563
5.939161562,3.556,1.563
5.939161582,3.556,1.563
5.939161602,3.556,1.563
5.939161622,3.556,1.563
5.939161642,3.556,1.563
5.939161662,3.551,1.558
5.939161682,3.551,1.553
5.939161702,3.551,1.558
5.939161722,3.556,1.563
5.939161742,3.561,1.568
5.939161762,3.556,1.568
5.939161782,3.551,1.563
5.939161802,3.551,1.558
5.939161822,3.551,1.558
5.939161842,3.551,1.558
5.939161862,3.556,1.558
5.939161882,3.556,1.558
5.939161902,3.556,1.558
5.939161922,3.556,1.563
5.939161942,3.556,1.563
5.939161962,3.561,1.563
5.939161982,3.556,1.563
5.939162002,3.556,1.563
5.939162022,3.551,1.558
5.939162042,3.556,1.558
5.939162062,3.556,1.563
5.939162082,3.556,1.563
5.939162102,3.556,1.563
5.939162122,3.556,1.563
5.939162142,3.556,1.563
5.939162162,3.556,1.563
5.939162182,3.556,1.563
5.939162202,3.556,1.563
5.939162222,3.556,1.558
5.939162242,3.551,1.558
5.939162262,3.551,1.558
5.939162282,3.556,1.558
5.939162302,3.551,1.558
5.939162322,3.551,1.558
5.939162342,3.551,1.558
5.939162362,3.551,1.558
5.939162382,3.551,1.558
5.939162402,3.551,1.558
5.939162422,3.551,1.558
5.939162442,3.551,1.558
5.939162462,3.551,1.558
5.939162482,3.551,1.558
5.939162502,3.551,1.558
5.939162522,3.551,1.558
5.939162542,3.551,1.558
5.939162562,3.546,1.558
5.939162582,3.546,1.558
5.939162602,3.546,1.558
5.939162622,3.551,1.558
5.939162642,3.546,1.563
5.939162662,3.541,1.568
5.939162682,3.505,1.599
5.939162702,3.423,1.676
5.939162722,3.268,1.821
5.939162742,3.058,2.027
5.939162762,2.847,2.254
5.939162782,2.698,2.435
5.939162802,2.641,2.533
5.939162822,2.641,2.559
5.939162842,2.641,2.554
5.939162862,2.626,2.549
5.939162882,2.605,2.559
5.939162902,2.595,2.574
5.939162922,2.605,2.59
5.939162942,2.616,2.595
5.939162962,2.616,2.59
5.939162982,2.605,2.574
5.939163002,2.595,2.574
5.939163022,2.6,2.579
5.939163042,2.611,2.59
5.939163062,2.616,2.595
5.939163082,2.611,2.59
5.939163102,2.6,2.579
5.939163122,2.595,2.579
5.939163142,2.6,2.585
5.939163162,2.611,2.595
5.939163182,2.611,2.595
5.939163202,2.6,2.59
5.939163222,2.595,2.585
5.939163242,2.595,2.59
5.939163262,2.605,2.59
5.939163282,2.605,2.595
5.939163302,2.605,2.595
5.939163322,2.595,2.59
5.939163342,2.595,2.585
5.939163362,2.6,2.585
5.939163382,2.605,2.595
5.939163402,2.605,2.6
