Time [s],Can H,Can L
25.227944262,2.621,2.61
25.227944282,2.621,2.61
25.227944302,2.621,2.61
25.227944322,2.621,2.61
25.227944342,2.621,2.605
25.227944362,2.616,2.605
25.227944382,2.616,2.605
25.227944402,2.616,2.605
25.227944422,2.616,2.605
25.227944442,2.616,2.605
25.227944462,2.616,2.605
25.227944482,2.621,2.605
25.227944502,2.621,2.61
25.227944522,2.621,2.61
25.227944542,2.621,2.61
25.227944562,2.621,2.61
25.227944582,2.616,2.61
25.227944602,2.616,2.61
25.227944622,2.616,2.61
25.227944642,2.616,2.61
25.227944662,2.621,2.61
25.227944682,2.621,2.61
25.227944702,2.621,2.61
25.227944722,2.621,2.61
25.227944742,2.616,2.605
25.227944762,2.616,2.605
25.227944782,2.616,2.605
25.227944802,2.616,2.61
25.227944822,2.621,2.61
25.227944842,2.631,2.6
25.227944862,2.662,2.574
25.227944882,2.734,2.523
25.227944902,2.868,2.43
25.227944922,3.058,2.291
25.227944942,3.294,2.125
25.227944962,3.515,1.971
25.227944982,3.68,1.873
25.227945002,3.772,1.842
25.227945022,3.803,1.862
25.227945042,3.798,1.883
25.227945062,3.788,1.888
25.227945082,3.777,1.867
25.227945102,3.767,1.847
25.227945122,3.757,1.831
25.227945142,3.741,1.826
25.227945162,3.736,1.821
25.227945182,3.731,1.816
25.227945202,3.731,1.816
25.227945222,3.741,1.821
25.227945242,3.747,1.826
25.227945262,3.747,1.831
25.227945282,3.752,1.836
25.227945302,3.752,1.836
25.227945322,3.757,1.842
25.227945342,3.757,1.836
25.227945362,3.752,1.836
25.227945382,3.747,1.831
25.227945402,3.747,1.826
25.227945422,3.741,1.826
25.227945442,3.741,1.821
25.227945462,3.736,1.821
25.227945482,3.736,1.821
25.227945502,3.741,1.826
25.227945522,3.747,1.831
25.227945542,3.747,1.831
25.227945562,3.747,1.831
25.227945582,3.752,1.831
25.227945602,3.752,1.831
25.227945622,3.752,1.831
25.227945642,3.752,1.836
25.227945662,3.752,1.836
25.227945682,3.752,1.831
25.227945702,3.752,1.831
25.227945722,3.752,1.831
25.227945742,3.747,1.831
25.227945762,3.747,1.831
25.227945782,3.747,1.826
25.227945802,3.747,1.826
25.227945822,3.752,1.831
25.227945842,3.752,1.831
25.227945862,3.752,1.831
25.227945882,3.747,1.831
25.227945902,3.741,1.826
25.227945922,3.741,1.821
25.227945942,3.741,1.821
25.227945962,3.747,1.826
25.227945982,3.747,1.826
25.227946002,3.747,1.831
25.227946022,3.752,1.831
25.227946042,3.752,1.831
25.227946062,3.752,1.831
25.227946082,3.752,1.836
25.227946102,3.752,1.836
25.227946122,3.752,1.836
25.227946142,3.752,1.831
25.227946162,3.752,1.831
25.227946182,3.752,1.831
25.227946202,3.747,1.831
25.227946222,3.747,1.826
25.227946242,3.741,1.826
25.227946262,3.741,1.826
25.227946282,3.741,1.826
25.227946302,3.741,1.826
25.227946322,3.741,1.826
25.227946342,3.747,1.826
25.227946362,3.747,1.826
25.227946382,3.747,1.826
25.227946402,3.747,1.826
25.227946422,3.752,1.826
25.227946442,3.747,1.826
25.227946462,3.747,1.826
25.227946482,3.747,1.826
25.227946502,3.747,1.831
25.227946522,3.752,1.831
25.227946542,3.752,1.831
25.227946562,3.747,1.831
25.227946582,3.747,1.836
25.227946602,3.747,1.831
25.227946622,3.747,1.831
25.227946642,3.747,1.831
25.227946662,3.747,1.826
25.227946682,3.747,1.831
25.227946702,3.747,1.831
25.227946722,3.747,1.831
25.227946742,3.747,1.826
25.227946762,3.747,1.826
25.227946782,3.741,1.826
25.227946802,3.741,1.821
25.227946822,3.736,1.826
25.227946842,3.721,1.847
25.227946862,3.68,1.888
25.227946882,3.597,1.971
25.227946902,3.464,2.1
25.227946922,3.289,2.275
25.227946942,3.119,2.456
25.227946962,2.981,2.605
25.227946982,2.898,2.693
25.227947002,2.862,2.729
25.227947022,2.842,2.734
25.227947042,2.821,2.734
25.227947062,2.801,2.739
25.227947082,2.79,2.75
25.227947102,2.79,2.76
25.227947122,2.79,2.765
25.227947142,2.79,2.76
25.227947162,2.78,2.75
25.227947182,2.765,2.739
25.227947202,2.76,2.734
25.227947222,2.76,2.739
25.227947242,2.765,2.745
25.227947262,2.76,2.739
25.227947282,2.754,2.734
25.227947302,2.744,2.729
25.227947322,2.739,2.724
25.227947342,2.739,2.724
25.227947362,2.739,2.724
25.227947382,2.739,2.724
25.227947402,2.729,2.719
25.227947422,2.729,2.719
25.227947442,2.724,2.719
25.227947462,2.729,2.719
25.227947482,2.729,2.714
25.227947502,2.724,2.714
25.227947522,2.718,2.708
25.227947542,2.718,2.708
25.227947562,2.713,2.703
25.227947582,2.713,2.703
