Time [s],Can H,Can L
17.483996282,2.657,2.647
17.483996302,2.652,2.647
17.483996322,2.652,2.647
17.483996342,2.646,2.647
17.483996362,2.641,2.641
17.483996382,2.641,2.641
17.483996402,2.641,2.641
17.483996422,2.646,2.647
17.483996442,2.652,2.647
17.483996462,2.646,2.641
17.483996482,2.646,2.636
17.483996502,2.641,2.636
17.483996522,2.646,2.636
17.483996542,2.646,2.636
17.483996562,2.646,2.641
17.483996582,2.646,2.641
17.483996602,2.641,2.636
17.483996622,2.641,2.636
17.483996642,2.646,2.641
17.483996662,2.646,2.641
17.483996682,2.646,2.636
17.483996702,2.641,2.631
17.483996722,2.641,2.631
17.483996742,2.641,2.631
17.483996762,2.641,2.631
17.483996782,2.641,2.631
17.483996802,2.641,2.631
17.483996822,2.641,2.631
17.483996842,2.646,2.626
17.483996862,2.662,2.616
17.483996882,2.703,2.579
17.483996902,2.79,2.507
17.483996922,2.939,2.383
17.483996942,3.145,2.213
17.483996962,3.371,2.022
17.483996982,3.567,1.873
17.483997002,3.695,1.795
17.483997022,3.752,1.785
17.483997042,3.762,1.811
17.483997062,3.757,1.831
17.483997082,3.752,1.831
17.483997102,3.747,1.816
17.483997122,3.741,1.8
17.483997142,3.736,1.795
17.483997162,3.721,1.79
17.483997182,3.705,1.78
17.483997202,3.695,1.769
17.483997222,3.7,1.769
17.483997242,3.711,1.769
17.483997262,3.711,1.775
17.483997282,3.711,1.78
17.483997302,3.716,1.78
17.483997322,3.721,1.785
17.483997342,3.726,1.79
17.483997362,3.726,1.795
17.483997382,3.726,1.79
17.483997402,3.721,1.785
17.483997422,3.716,1.785
17.483997442,3.716,1.78
17.483997462,3.711,1.775
17.483997482,3.705,1.769
17.483997502,3.705,1.769
17.483997522,3.711,1.775
17.483997542,3.716,1.78
17.483997562,3.716,1.78
17.483997582,3.711,1.78
17.483997602,3.716,1.78
17.483997622,3.716,1.785
17.483997642,3.721,1.785
17.483997662,3.721,1.785
17.483997682,3.716,1.78
17.483997702,3.711,1.78
17.483997722,3.711,1.78
17.483997742,3.711,1.785
17.483997762,3.711,1.78
17.483997782,3.711,1.78
17.483997802,3.711,1.775
17.483997822,3.716,1.78
17.483997842,3.716,1.78
17.483997862,3.711,1.78
17.483997882,3.711,1.78
17.483997902,3.711,1.78
17.483997922,3.711,1.78
17.483997942,3.716,1.78
17.483997962,3.716,1.785
17.483997982,3.716,1.785
17.483998002,3.711,1.785
17.483998022,3.711,1.78
17.483998042,3.716,1.78
17.483998062,3.716,1.78
17.483998082,3.716,1.785
17.483998102,3.716,1.785
17.483998122,3.716,1.785
17.483998142,3.716,1.785
17.483998162,3.716,1.785
17.483998182,3.721,1.785
17.483998202,3.716,1.785
17.483998222,3.716,1.785
17.483998242,3.711,1.785
17.483998262,3.711,1.785
17.483998282,3.711,1.785
17.483998302,3.711,1.785
17.483998322,3.711,1.785
17.483998342,3.711,1.785
17.483998362,3.711,1.78
17.483998382,3.711,1.785
17.483998402,3.716,1.785
17.483998422,3.716,1.785
17.483998442,3.716,1.78
17.483998462,3.716,1.785
17.483998482,3.716,1.785
17.483998502,3.721,1.785
17.483998522,3.721,1.785
17.483998542,3.721,1.785
17.483998562,3.716,1.785
17.483998582,3.716,1.785
17.483998602,3.716,1.785
17.483998622,3.716,1.785
17.483998642,3.711,1.785
17.483998662,3.711,1.785
17.483998682,3.711,1.785
17.483998702,3.716,1.785
17.483998722,3.716,1.785
17.483998742,3.716,1.785
17.483998762,3.716,1.785
17.483998782,3.711,1.785
17.483998802,3.711,1.785
17.483998822,3.711,1.785
17.483998842,3.705,1.79
17.483998862,3.685,1.811
17.483998882,3.633,1.862
17.483998902,3.536,1.96
17.483998922,3.387,2.11
17.483998942,3.207,2.291
17.483998962,3.032,2.471
17.483998982,2.909,2.6
17.483999002,2.837,2.672
17.483999022,2.811,2.698
17.483999042,2.801,2.703
17.483999062,2.78,2.708
17.483999082,2.765,2.714
17.483999102,2.754,2.724
17.483999122,2.754,2.729
17.483999142,2.754,2.729
17.483999162,2.749,2.724
17.483999182,2.739,2.719
17.483999202,2.729,2.708
17.483999222,2.729,2.708
17.483999242,2.729,2.714
17.483999262,2.734,2.714
17.483999282,2.729,2.714
17.483999302,2.718,2.703
17.483999322,2.713,2.703
17.483999342,2.713,2.698
17.483999362,2.718,2.703
17.483999382,2.718,2.703
17.483999402,2.713,2.703
17.483999422,2.708,2.698
17.483999442,2.703,2.693
17.483999462,2.703,2.693
17.483999482,2.703,2.693
17.483999502,2.703,2.693
17.483999522,2.698,2.688
17.483999542,2.693,2.683
17.483999562,2.693,2.683
17.483999582,2.693,2.683
17.483999602,2.693,2.683
