Time [s],Can H,Can L
4.585901422,2.646,2.641
4.585901442,2.641,2.636
4.585901462,2.641,2.636
4.585901482,2.641,2.631
4.585901502,2.641,2.636
4.585901522,2.641,2.636
4.585901542,2.641,2.636
4.585901562,2.641,2.636
4.585901582,2.641,2.631
4.585901602,2.641,2.631
4.585901622,2.641,2.631
4.585901642,2.636,2.631
4.585901662,2.636,2.636
4.585901682,2.636,2.636
4.585901702,2.641,2.631
4.585901722,2.641,2.631
4.585901742,2.641,2.631
4.585901762,2.641,2.631
4.585901782,2.641,2.631
4.585901802,2.641,2.631
4.585901822,2.636,2.631
4.585901842,2.636,2.631
4.585901862,2.631,2.631
4.585901882,2.631,2.631
4.585901902,2.636,2.626
4.585901922,2.631,2.626
4.585901942,2.631,2.626
4.585901962,2.636,2.626
4.585901982,2.641,2.626
4.585902002,2.657,2.61
4.585902022,2.698,2.579
4.585902042,2.79,2.507
4.585902062,2.939,2.383
4.585902082,3.14,2.218
4.585902102,3.356,2.038
4.585902122,3.536,1.878
4.585902142,3.654,1.785
4.585902162,3.7,1.759
4.585902182,3.705,1.775
4.585902202,3.7,1.79
4.585902222,3.695,1.795
4.585902242,3.695,1.78
4.585902262,3.695,1.769
4.585902282,3.69,1.764
4.585902302,3.685,1.764
4.585902322,3.68,1.769
4.585902342,3.675,1.764
4.585902362,3.669,1.764
4.585902382,3.675,1.759
4.585902402,3.675,1.759
4.585902422,3.675,1.759
4.585902442,3.675,1.759
4.585902462,3.68,1.759
4.585902482,3.685,1.764
4.585902502,3.685,1.764
4.585902522,3.685,1.764
4.585902542,3.68,1.764
4.585902562,3.68,1.764
4.585902582,3.68,1.764
4.585902602,3.68,1.764
4.585902622,3.68,1.764
4.585902642,3.68,1.764
4.585902662,3.68,1.764
4.585902682,3.68,1.764
4.585902702,3.68,1.764
4.585902722,3.68,1.764
4.585902742,3.68,1.764
4.585902762,3.685,1.764
4.585902782,3.685,1.764
4.585902802,3.685,1.764
4.585902822,3.685,1.759
4.585902842,3.68,1.759
4.585902862,3.68,1.759
4.585902882,3.685,1.759
4.585902902,3.68,1.764
4.585902922,3.68,1.764
4.585902942,3.68,1.759
4.585902962,3.68,1.759
4.585902982,3.68,1.759
4.585903002,3.68,1.764
4.585903022,3.68,1.764
4.585903042,3.68,1.764
4.585903062,3.68,1.764
4.585903082,3.68,1.764
4.585903102,3.685,1.764
4.585903122,3.685,1.764
4.585903142,3.69,1.764
4.585903162,3.685,1.764
4.585903182,3.68,1.764
4.585903202,3.675,1.759
4.585903222,3.675,1.759
4.585903242,3.68,1.759
4.585903262,3.685,1.759
4.585903282,3.685,1.759
4.585903302,3.68,1.759
4.585903322,3.675,1.759
4.585903342,3.675,1.754
4.585903362,3.675,1.759
4.585903382,3.675,1.759
4.585903402,3.675,1.759
4.585903422,3.675,1.764
4.585903442,3.68,1.764
4.585903462,3.68,1.764
4.585903482,3.68,1.759
4.585903502,3.68,1.759
4.585903522,3.68,1.764
4.585903542,3.685,1.764
4.585903562,3.685,1.764
4.585903582,3.685,1.764
4.585903602,3.68,1.764
4.585903622,3.675,1.759
4.585903642,3.675,1.759
4.585903662,3.675,1.764
4.585903682,3.675,1.764
4.585903702,3.68,1.764
4.585903722,3.68,1.764
4.585903742,3.68,1.759
4.585903762,3.68,1.759
4.585903782,3.68,1.759
4.585903802,3.675,1.759
4.585903822,3.675,1.759
4.585903842,3.669,1.759
4.585903862,3.675,1.759
4.585903882,3.675,1.764
4.585903902,3.68,1.764
4.585903922,3.68,1.769
4.585903942,3.68,1.769
4.585903962,3.68,1.769
4.585903982,3.675,1.78
4.585904002,3.654,1.8
4.585904022,3.592,1.857
4.585904042,3.484,1.95
4.585904062,3.33,2.105
4.585904082,3.155,2.291
4.585904102,2.996,2.466
4.585904122,2.888,2.6
4.585904142,2.826,2.667
4.585904162,2.796,2.688
4.585904182,2.775,2.688
4.585904202,2.76,2.693
4.585904222,2.744,2.698
4.585904242,2.739,2.708
4.585904262,2.744,2.719
4.585904282,2.744,2.719
4.585904302,2.739,2.714
4.585904322,2.724,2.703
4.585904342,2.713,2.698
4.585904362,2.713,2.698
4.585904382,2.724,2.703
4.585904402,2.724,2.703
4.585904422,2.718,2.698
4.585904442,2.713,2.693
4.585904462,2.703,2.688
4.585904482,2.708,2.693
4.585904502,2.708,2.693
4.585904522,2.708,2.698
4.585904542,2.703,2.693
4.585904562,2.698,2.688
4.585904582,2.698,2.683
4.585904602,2.698,2.683
4.585904622,2.698,2.688
4.585904642,2.698,2.683
4.585904662,2.693,2.677
4.585904682,2.688,2.677
4.585904702,2.688,2.672
4.585904722,2.688,2.672
