Time [s],Can H,Can L
0.160457782,2.636,2.631
0.160457802,2.641,2.631
0.160457822,2.641,2.631
0.160457842,2.636,2.631
0.160457862,2.636,2.631
0.160457882,2.636,2.631
0.160457902,2.636,2.631
0.160457922,2.636,2.636
0.160457942,2.636,2.631
0.160457962,2.631,2.626
0.160457982,2.631,2.626
0.160458002,2.631,2.631
0.160458022,2.631,2.631
0.160458042,2.636,2.631
0.160458062,2.631,2.626
0.160458082,2.631,2.626
0.160458102,2.631,2.626
0.160458122,2.631,2.631
0.160458142,2.631,2.631
0.160458162,2.631,2.631
0.160458182,2.631,2.626
0.160458202,2.631,2.626
0.160458222,2.631,2.626
0.160458242,2.636,2.626
0.160458262,2.631,2.626
0.160458282,2.631,2.626
0.160458302,2.626,2.626
0.160458322,2.626,2.626
0.160458342,2.631,2.626
0.160458362,2.641,2.616
0.160458382,2.672,2.585
0.160458402,2.754,2.507
0.160458422,2.914,2.352
0.160458442,3.145,2.125
0.160458462,3.407,1.862
0.160458482,3.623,1.646
0.160458502,3.752,1.537
0.160458522,3.808,1.537
0.160458542,3.824,1.599
0.160458562,3.844,1.651
0.160458582,3.86,1.671
0.160458602,3.875,1.666
0.160458622,3.88,1.656
0.160458642,3.88,1.651
0.160458662,3.86,1.646
0.160458682,3.834,1.625
0.160458702,3.808,1.604
0.160458722,3.803,1.589
0.160458742,3.808,1.584
0.160458762,3.813,1.589
0.160458782,3.813,1.594
0.160458802,3.818,1.599
0.160458822,3.834,1.615
0.160458842,3.849,1.63
0.160458862,3.86,1.64
0.160458882,3.86,1.64
0.160458902,3.849,1.635
0.160458922,3.849,1.63
0.160458942,3.844,1.625
0.160458962,3.839,1.615
0.160458982,3.829,1.604
0.160459002,3.818,1.599
0.160459022,3.818,1.594
0.160459042,3.824,1.599
0.160459062,3.829,1.604
0.160459082,3.829,1.609
0.160459102,3.834,1.615
0.160459122,3.839,1.615
0.160459142,3.849,1.62
0.160459162,3.849,1.625
0.160459182,3.849,1.625
0.160459202,3.844,1.625
0.160459222,3.844,1.625
0.160459242,3.839,1.62
0.160459262,3.834,1.615
0.160459282,3.829,1.609
0.160459302,3.829,1.604
0.160459322,3.829,1.604
0.160459342,3.834,1.609
0.160459362,3.834,1.609
0.160459382,3.834,1.609
0.160459402,3.834,1.609
0.160459422,3.839,1.609
0.160459442,3.844,1.615
0.160459462,3.839,1.615
0.160459482,3.839,1.615
0.160459502,3.839,1.615
0.160459522,3.839,1.615
0.160459542,3.844,1.615
0.160459562,3.839,1.62
0.160459582,3.839,1.615
0.160459602,3.839,1.615
0.160459622,3.839,1.609
0.160459642,3.839,1.615
0.160459662,3.839,1.615
0.160459682,3.839,1.615
0.160459702,3.834,1.615
0.160459722,3.834,1.615
0.160459742,3.829,1.615
0.160459762,3.829,1.615
0.160459782,3.829,1.609
0.160459802,3.829,1.609
0.160459822,3.834,1.615
0.160459842,3.834,1.615
0.160459862,3.839,1.615
0.160459882,3.839,1.62
0.160459902,3.839,1.62
0.160459922,3.839,1.62
0.160459942,3.839,1.62
0.160459962,3.839,1.615
0.160459982,3.839,1.615
0.160460002,3.839,1.615
0.160460022,3.834,1.615
0.160460042,3.834,1.615
0.160460062,3.829,1.615
0.160460082,3.829,1.615
0.160460102,3.829,1.609
0.160460122,3.829,1.609
0.160460142,3.829,1.609
0.160460162,3.834,1.609
0.160460182,3.834,1.615
0.160460202,3.834,1.615
0.160460222,3.834,1.615
0.160460242,3.834,1.62
0.160460262,3.839,1.62
0.160460282,3.839,1.62
0.160460302,3.839,1.62
0.160460322,3.839,1.615
0.160460342,3.834,1.615
0.160460362,3.824,1.625
0.160460382,3.788,1.656
0.160460402,3.7,1.733
0.160460422,3.531,1.878
0.160460442,3.284,2.094
0.160460462,3.011,2.327
0.160460482,2.796,2.507
0.160460502,2.682,2.595
0.160460522,2.657,2.605
0.160460542,2.682,2.605
0.160460562,2.703,2.616
0.160460582,2.703,2.647
0.160460602,2.688,2.662
0.160460622,2.672,2.662
0.160460642,2.667,2.652
0.160460662,2.667,2.641
0.160460682,2.672,2.647
0.160460702,2.677,2.652
0.160460722,2.667,2.652
0.160460742,2.662,2.647
0.160460762,2.657,2.641
0.160460782,2.662,2.641
0.160460802,2.662,2.647
0.160460822,2.667,2.647
0.160460842,2.662,2.647
0.160460862,2.662,2.647
0.160460882,2.657,2.647
0.160460902,2.657,2.641
0.160460922,2.652,2.641
0.160460942,2.652,2.641
0.160460962,2.652,2.641
0.160460982,2.652,2.641
0.160461002,2.652,2.641
0.160461022,2.652,2.641
0.160461042,2.652,2.641
0.160461062,2.646,2.641
0.160461082,2.646,2.641
0.160461102,2.646,2.636
