Time [s],Can H,Can L
7.094850542,2.605,2.6
7.094850562,2.605,2.6
7.094850582,2.605,2.6
7.094850602,2.6,2.6
7.094850622,2.605,2.6
7.094850642,2.605,2.6
7.094850662,2.605,2.6
7.094850682,2.605,2.6
7.094850702,2.605,2.6
7.094850722,2.605,2.6
7.094850742,2.605,2.605
7.094850762,2.605,2.605
7.094850782,2.605,2.6
7.094850802,2.605,2.6
7.094850822,2.605,2.605
7.094850842,2.605,2.605
7.094850862,2.605,2.605
7.094850882,2.605,2.605
7.094850902,2.605,2.6
7.094850922,2.605,2.6
7.094850942,2.605,2.595
7.094850962,2.605,2.6
7.094850982,2.611,2.6
7.094851002,2.611,2.6
7.094851022,2.611,2.6
7.094851042,2.605,2.6
7.094851062,2.605,2.6
7.094851082,2.605,2.6
7.094851102,2.605,2.605
7.094851122,2.616,2.595
7.094851142,2.641,2.569
7.094851162,2.724,2.502
7.094851182,2.888,2.363
7.094851202,3.119,2.141
7.094851222,3.366,1.878
7.094851242,3.536,1.646
7.094851262,3.587,1.511
7.094851282,3.551,1.491
7.094851302,3.505,1.522
7.094851322,3.495,1.553
7.094851342,3.51,1.547
7.094851362,3.525,1.532
7.094851382,3.536,1.527
7.094851402,3.546,1.542
7.094851422,3.551,1.563
7.094851442,3.551,1.573
7.094851462,3.541,1.558
7.094851482,3.531,1.537
7.094851502,3.525,1.532
7.094851522,3.536,1.542
7.094851542,3.546,1.547
7.094851562,3.541,1.553
7.094851582,3.536,1.547
7.094851602,3.541,1.547
7.094851622,3.546,1.553
7.094851642,3.556,1.563
7.094851662,3.561,1.563
7.094851682,3.556,1.558
7.094851702,3.546,1.547
7.094851722,3.546,1.547
7.094851742,3.551,1.553
7.094851762,3.556,1.558
7.094851782,3.561,1.558
7.094851802,3.561,1.553
7.094851822,3.561,1.547
7.094851842,3.561,1.547
7.094851862,3.561,1.553
7.094851882,3.561,1.553
7.094851902,3.561,1.553
7.094851922,3.561,1.553
7.094851942,3.561,1.553
7.094851962,3.567,1.553
7.094851982,3.567,1.558
7.094852002,3.567,1.558
7.094852022,3.561,1.558
7.094852042,3.561,1.558
7.094852062,3.561,1.558
7.094852082,3.567,1.558
7.094852102,3.567,1.558
7.094852122,3.561,1.558
7.094852142,3.561,1.553
7.094852162,3.561,1.553
7.094852182,3.561,1.553
7.094852202,3.567,1.553
7.094852222,3.567,1.558
7.094852242,3.561,1.558
7.094852262,3.561,1.558
7.094852282,3.561,1.558
7.094852302,3.567,1.558
7.094852322,3.567,1.563
7.094852342,3.572,1.558
7.094852362,3.567,1.558
7.094852382,3.567,1.558
7.094852402,3.572,1.558
7.094852422,3.572,1.558
7.094852442,3.572,1.558
7.094852462,3.572,1.558
7.094852482,3.567,1.553
7.094852502,3.567,1.553
7.094852522,3.561,1.547
7.094852542,3.561,1.547
7.094852562,3.561,1.553
7.094852582,3.561,1.553
7.094852602,3.567,1.558
7.094852622,3.567,1.558
7.094852642,3.567,1.558
7.094852662,3.567,1.558
7.094852682,3.561,1.553
7.094852702,3.561,1.553
7.094852722,3.561,1.547
7.094852742,3.561,1.547
7.094852762,3.561,1.553
7.094852782,3.556,1.553
7.094852802,3.556,1.553
7.094852822,3.556,1.547
7.094852842,3.561,1.547
7.094852862,3.561,1.547
7.094852882,3.561,1.547
7.094852902,3.556,1.547
7.094852922,3.556,1.547
7.094852942,3.556,1.547
7.094852962,3.556,1.547
7.094852982,3.556,1.547
7.094853002,3.556,1.547
7.094853022,3.556,1.547
7.094853042,3.556,1.553
7.094853062,3.556,1.553
7.094853082,3.556,1.553
7.094853102,3.551,1.553
7.094853122,3.536,1.568
7.094853142,3.489,1.609
7.094853162,3.382,1.713
7.094853182,3.202,1.883
7.094853202,2.975,2.105
7.094853222,2.78,2.321
7.094853242,2.672,2.476
7.094853262,2.646,2.549
7.094853282,2.652,2.569
7.094853302,2.641,2.559
7.094853322,2.616,2.554
7.094853342,2.595,2.559
7.094853362,2.595,2.579
7.094853382,2.616,2.595
7.094853402,2.626,2.6
7.094853422,2.616,2.595
7.094853442,2.6,2.579
7.094853462,2.59,2.574
7.094853482,2.595,2.579
7.094853502,2.611,2.595
7.094853522,2.616,2.6
7.094853542,2.605,2.59
7.094853562,2.595,2.585
7.094853582,2.59,2.579
7.094853602,2.6,2.585
7.094853622,2.605,2.59
7.094853642,2.611,2.595
7.094853662,2.6,2.59
7.094853682,2.595,2.59
7.094853702,2.6,2.59
7.094853722,2.605,2.595
7.094853742,2.611,2.595
7.094853762,2.611,2.595
7.094853782,2.6,2.59
7.094853802,2.6,2.59
7.094853822,2.6,2.595
7.094853842,2.605,2.6
