Time [s],Can H,Can L
17.683315462,2.616,2.61
17.683315482,2.616,2.61
17.683315502,2.611,2.605
17.683315522,2.611,2.605
17.683315542,2.611,2.605
17.683315562,2.616,2.61
17.683315582,2.616,2.61
17.683315602,2.616,2.61
17.683315622,2.611,2.61
17.683315642,2.616,2.61
17.683315662,2.616,2.61
17.683315682,2.616,2.61
17.683315702,2.621,2.605
17.683315722,2.621,2.605
17.683315742,2.616,2.605
17.683315762,2.616,2.605
17.683315782,2.616,2.61
17.683315802,2.616,2.61
17.683315822,2.616,2.61
17.683315842,2.616,2.61
17.683315862,2.616,2.605
17.683315882,2.616,2.605
17.683315902,2.616,2.61
17.683315922,2.616,2.61
17.683315942,2.616,2.61
17.683315962,2.616,2.61
17.683315982,2.616,2.61
17.683316002,2.616,2.605
17.683316022,2.621,2.605
17.683316042,2.631,2.6
17.683316062,2.662,2.569
17.683316082,2.744,2.492
17.683316102,2.903,2.337
17.683316122,3.135,2.1
17.683316142,3.387,1.836
17.683316162,3.597,1.615
17.683316182,3.731,1.511
17.683316202,3.782,1.522
17.683316222,3.803,1.589
17.683316242,3.808,1.64
17.683316262,3.808,1.64
17.683316282,3.803,1.615
17.683316302,3.798,1.589
17.683316322,3.793,1.584
17.683316342,3.782,1.578
17.683316362,3.767,1.573
17.683316382,3.757,1.563
17.683316402,3.762,1.563
17.683316422,3.777,1.573
17.683316442,3.793,1.589
17.683316462,3.803,1.599
17.683316482,3.808,1.604
17.683316502,3.808,1.604
17.683316522,3.808,1.604
17.683316542,3.803,1.599
17.683316562,3.798,1.594
17.683316582,3.788,1.584
17.683316602,3.782,1.578
17.683316622,3.782,1.578
17.683316642,3.782,1.578
17.683316662,3.788,1.578
17.683316682,3.788,1.578
17.683316702,3.788,1.584
17.683316722,3.793,1.584
17.683316742,3.793,1.589
17.683316762,3.793,1.589
17.683316782,3.793,1.584
17.683316802,3.793,1.584
17.683316822,3.793,1.589
17.683316842,3.793,1.589
17.683316862,3.798,1.589
17.683316882,3.798,1.594
17.683316902,3.798,1.589
17.683316922,3.793,1.589
17.683316942,3.793,1.584
17.683316962,3.788,1.584
17.683316982,3.793,1.584
17.683317002,3.793,1.589
17.683317022,3.793,1.589
17.683317042,3.788,1.584
17.683317062,3.788,1.584
17.683317082,3.788,1.578
17.683317102,3.788,1.578
17.683317122,3.782,1.578
17.683317142,3.782,1.573
17.683317162,3.782,1.573
17.683317182,3.788,1.573
17.683317202,3.788,1.578
17.683317222,3.788,1.578
17.683317242,3.788,1.584
17.683317262,3.788,1.584
17.683317282,3.788,1.584
17.683317302,3.788,1.584
17.683317322,3.782,1.584
17.683317342,3.782,1.578
17.683317362,3.782,1.578
17.683317382,3.782,1.578
17.683317402,3.782,1.578
17.683317422,3.788,1.578
17.683317442,3.782,1.584
17.683317462,3.782,1.584
17.683317482,3.782,1.584
17.683317502,3.782,1.578
17.683317522,3.788,1.578
17.683317542,3.788,1.584
17.683317562,3.788,1.584
17.683317582,3.788,1.584
17.683317602,3.793,1.584
17.683317622,3.793,1.584
17.683317642,3.788,1.584
17.683317662,3.788,1.584
17.683317682,3.782,1.584
17.683317702,3.782,1.584
17.683317722,3.782,1.584
17.683317742,3.782,1.584
17.683317762,3.788,1.584
17.683317782,3.782,1.584
17.683317802,3.788,1.584
17.683317822,3.788,1.584
17.683317842,3.788,1.584
17.683317862,3.788,1.584
17.683317882,3.788,1.584
17.683317902,3.788,1.584
17.683317922,3.788,1.584
17.683317942,3.788,1.584
17.683317962,3.788,1.589
17.683317982,3.793,1.589
17.683318002,3.793,1.594
17.683318022,3.793,1.594
17.683318042,3.782,1.599
17.683318062,3.747,1.625
17.683318082,3.659,1.702
17.683318102,3.484,1.847
17.683318122,3.238,2.058
17.683318142,2.965,2.285
17.683318162,2.749,2.471
17.683318182,2.641,2.559
17.683318202,2.626,2.579
17.683318222,2.657,2.579
17.683318242,2.672,2.59
17.683318262,2.662,2.61
17.683318282,2.646,2.626
17.683318302,2.636,2.631
17.683318322,2.641,2.626
17.683318342,2.652,2.621
17.683318362,2.652,2.626
17.683318382,2.646,2.626
17.683318402,2.641,2.626
17.683318422,2.641,2.621
17.683318442,2.641,2.621
17.683318462,2.646,2.626
17.683318482,2.641,2.626
17.683318502,2.641,2.626
17.683318522,2.636,2.626
17.683318542,2.636,2.621
17.683318562,2.636,2.621
17.683318582,2.631,2.621
17.683318602,2.631,2.621
17.683318622,2.631,2.616
17.683318642,2.636,2.621
17.683318662,2.641,2.621
17.683318682,2.641,2.626
17.683318702,2.636,2.621
17.683318722,2.631,2.621
17.683318742,2.631,2.621
17.683318762,2.631,2.621
17.683318782,2.631,2.621
