Time [s],Can H,Can L
8.530251882,2.616,2.605
8.530251902,2.616,2.61
8.530251922,2.616,2.605
8.530251942,2.611,2.605
8.530251962,2.611,2.605
8.530251982,2.611,2.605
8.530252002,2.611,2.61
8.530252022,2.611,2.605
8.530252042,2.611,2.605
8.530252062,2.611,2.605
8.530252082,2.616,2.605
8.530252102,2.616,2.61
8.530252122,2.616,2.61
8.530252142,2.611,2.61
8.530252162,2.611,2.605
8.530252182,2.611,2.605
8.530252202,2.616,2.605
8.530252222,2.616,2.61
8.530252242,2.616,2.61
8.530252262,2.616,2.605
8.530252282,2.611,2.605
8.530252302,2.611,2.605
8.530252322,2.616,2.605
8.530252342,2.616,2.605
8.530252362,2.616,2.605
8.530252382,2.616,2.605
8.530252402,2.616,2.605
8.530252422,2.616,2.605
8.530252442,2.631,2.6
8.530252462,2.657,2.579
8.530252482,2.713,2.528
8.530252502,2.826,2.43
8.530252522,2.991,2.291
8.530252542,3.196,2.11
8.530252562,3.392,1.934
8.530252582,3.536,1.8
8.530252602,3.618,1.733
8.530252622,3.644,1.733
8.530252642,3.649,1.754
8.530252662,3.644,1.764
8.530252682,3.639,1.759
8.530252702,3.639,1.744
8.530252722,3.639,1.738
8.530252742,3.633,1.738
8.530252762,3.623,1.744
8.530252782,3.618,1.738
8.530252802,3.613,1.733
8.530252822,3.618,1.733
8.530252842,3.623,1.738
8.530252862,3.628,1.744
8.530252882,3.628,1.744
8.530252902,3.628,1.744
8.530252922,3.628,1.738
8.530252942,3.628,1.738
8.530252962,3.633,1.738
8.530252982,3.628,1.738
8.530253002,3.628,1.738
8.530253022,3.628,1.738
8.530253042,3.628,1.738
8.530253062,3.628,1.738
8.530253082,3.628,1.738
8.530253102,3.628,1.733
8.530253122,3.623,1.733
8.530253142,3.623,1.733
8.530253162,3.623,1.733
8.530253182,3.623,1.733
8.530253202,3.623,1.733
8.530253222,3.628,1.733
8.530253242,3.628,1.733
8.530253262,3.628,1.733
8.530253282,3.628,1.738
8.530253302,3.628,1.738
8.530253322,3.628,1.738
8.530253342,3.628,1.738
8.530253362,3.623,1.733
8.530253382,3.618,1.733
8.530253402,3.623,1.733
8.530253422,3.623,1.733
8.530253442,3.628,1.738
8.530253462,3.623,1.738
8.530253482,3.623,1.733
8.530253502,3.623,1.733
8.530253522,3.623,1.733
8.530253542,3.623,1.733
8.530253562,3.618,1.733
8.530253582,3.618,1.728
8.530253602,3.618,1.728
8.530253622,3.618,1.728
8.530253642,3.623,1.733
8.530253662,3.623,1.733
8.530253682,3.618,1.733
8.530253702,3.618,1.733
8.530253722,3.623,1.738
8.530253742,3.623,1.738
8.530253762,3.623,1.738
8.530253782,3.623,1.733
8.530253802,3.623,1.733
8.530253822,3.623,1.733
8.530253842,3.618,1.733
8.530253862,3.618,1.733
8.530253882,3.618,1.733
8.530253902,3.623,1.733
8.530253922,3.623,1.733
8.530253942,3.623,1.733
8.530253962,3.618,1.733
8.530253982,3.618,1.733
8.530254002,3.618,1.733
8.530254022,3.618,1.733
8.530254042,3.618,1.733
8.530254062,3.618,1.733
8.530254082,3.618,1.733
8.530254102,3.618,1.733
8.530254122,3.623,1.733
8.530254142,3.623,1.738
8.530254162,3.623,1.738
8.530254182,3.623,1.738
8.530254202,3.623,1.738
8.530254222,3.623,1.738
8.530254242,3.623,1.738
8.530254262,3.623,1.738
8.530254282,3.623,1.733
8.530254302,3.623,1.733
8.530254322,3.623,1.733
8.530254342,3.623,1.738
8.530254362,3.623,1.738
8.530254382,3.618,1.738
8.530254402,3.618,1.738
8.530254422,3.618,1.738
8.530254442,3.603,1.749
8.530254462,3.561,1.785
8.530254482,3.484,1.857
8.530254502,3.361,1.986
8.530254522,3.196,2.156
8.530254542,3.027,2.342
8.530254562,2.893,2.497
8.530254582,2.806,2.59
8.530254602,2.77,2.636
8.530254622,2.754,2.652
8.530254642,2.739,2.657
8.530254662,2.718,2.662
8.530254682,2.708,2.672
8.530254702,2.703,2.677
8.530254722,2.708,2.683
8.530254742,2.708,2.683
8.530254762,2.698,2.677
8.530254782,2.688,2.672
8.530254802,2.682,2.672
8.530254822,2.688,2.672
8.530254842,2.693,2.677
8.530254862,2.693,2.677
8.530254882,2.682,2.672
8.530254902,2.677,2.667
8.530254922,2.677,2.667
8.530254942,2.682,2.672
8.530254962,2.688,2.672
8.530254982,2.682,2.667
8.530255002,2.672,2.657
8.530255022,2.667,2.652
8.530255042,2.667,2.657
8.530255062,2.672,2.667
8.530255082,2.672,2.672
8.530255102,2.667,2.667
8.530255122,2.662,2.657
8.530255142,2.657,2.652
8.530255162,2.662,2.657
8.530255182,2.667,2.662
