Time [s],Can H,Can L
0.469143742,2.585,2.585
0.469143762,2.59,2.585
0.469143782,2.59,2.585
0.469143802,2.59,2.585
0.469143822,2.59,2.585
0.469143842,2.59,2.585
0.469143862,2.59,2.585
0.469143882,2.59,2.585
0.469143902,2.59,2.585
0.469143922,2.59,2.585
0.469143942,2.59,2.585
0.469143962,2.59,2.585
0.469143982,2.59,2.585
0.469144002,2.59,2.585
0.469144022,2.59,2.585
0.469144042,2.595,2.585
0.469144062,2.595,2.585
0.469144082,2.595,2.59
0.469144102,2.595,2.59
0.469144122,2.595,2.59
0.469144142,2.595,2.585
0.469144162,2.6,2.585
0.469144182,2.6,2.585
0.469144202,2.595,2.59
0.469144222,2.595,2.59
0.469144242,2.595,2.59
0.469144262,2.6,2.59
0.469144282,2.6,2.59
0.469144302,2.6,2.59
0.469144322,2.611,2.585
0.469144342,2.641,2.554
0.469144362,2.724,2.471
0.469144382,2.883,2.306
0.469144402,3.104,2.053
0.469144422,3.32,1.759
0.469144442,3.464,1.522
0.469144462,3.5,1.413
0.469144482,3.469,1.418
0.469144502,3.433,1.47
0.469144522,3.423,1.491
0.469144542,3.428,1.47
0.469144562,3.433,1.449
0.469144582,3.454,1.46
0.469144602,3.479,1.491
0.469144622,3.489,1.511
0.469144642,3.474,1.506
0.469144662,3.454,1.48
0.469144682,3.443,1.46
0.469144702,3.448,1.465
0.469144722,3.464,1.48
0.469144742,3.469,1.491
0.469144762,3.464,1.486
0.469144782,3.454,1.475
0.469144802,3.459,1.475
0.469144822,3.469,1.48
0.469144842,3.474,1.486
0.469144862,3.474,1.486
0.469144882,3.469,1.48
0.469144902,3.469,1.48
0.469144922,3.474,1.48
0.469144942,3.474,1.48
0.469144962,3.474,1.48
0.469144982,3.474,1.48
0.469145002,3.469,1.48
0.469145022,3.469,1.48
0.469145042,3.469,1.48
0.469145062,3.469,1.48
0.469145082,3.469,1.48
0.469145102,3.464,1.48
0.469145122,3.464,1.48
0.469145142,3.464,1.48
0.469145162,3.464,1.48
0.469145182,3.464,1.48
0.469145202,3.459,1.475
0.469145222,3.459,1.475
0.469145242,3.464,1.47
0.469145262,3.464,1.47
0.469145282,3.459,1.47
0.469145302,3.459,1.475
0.469145322,3.459,1.475
0.469145342,3.459,1.47
0.469145362,3.454,1.475
0.469145382,3.459,1.475
0.469145402,3.459,1.475
0.469145422,3.464,1.475
0.469145442,3.464,1.475
0.469145462,3.464,1.475
0.469145482,3.464,1.475
0.469145502,3.464,1.475
0.469145522,3.469,1.475
0.469145542,3.469,1.48
0.469145562,3.469,1.48
0.469145582,3.469,1.475
0.469145602,3.469,1.475
0.469145622,3.469,1.475
0.469145642,3.474,1.48
0.469145662,3.474,1.48
0.469145682,3.474,1.48
0.469145702,3.474,1.48
0.469145722,3.469,1.48
0.469145742,3.469,1.48
0.469145762,3.474,1.48
0.469145782,3.474,1.48
0.469145802,3.474,1.48
0.469145822,3.474,1.48
0.469145842,3.474,1.48
0.469145862,3.474,1.48
0.469145882,3.474,1.48
0.469145902,3.474,1.48
0.469145922,3.474,1.48
0.469145942,3.474,1.48
0.469145962,3.474,1.48
0.469145982,3.469,1.48
0.469146002,3.474,1.48
0.469146022,3.474,1.486
0.469146042,3.474,1.486
0.469146062,3.479,1.48
0.469146082,3.479,1.48
0.469146102,3.479,1.48
0.469146122,3.479,1.486
0.469146142,3.479,1.486
0.469146162,3.479,1.486
0.469146182,3.479,1.48
0.469146202,3.474,1.48
0.469146222,3.474,1.475
0.469146242,3.474,1.48
0.469146262,3.479,1.48
0.469146282,3.479,1.486
0.469146302,3.474,1.486
0.469146322,3.454,1.501
0.469146342,3.397,1.553
0.469146362,3.274,1.661
0.469146382,3.089,1.842
0.469146402,2.873,2.069
0.469146422,2.693,2.28
0.469146442,2.595,2.425
0.469146462,2.564,2.481
0.469146482,2.569,2.487
0.469146502,2.559,2.476
0.469146522,2.549,2.487
0.469146542,2.539,2.512
0.469146562,2.544,2.533
0.469146582,2.554,2.538
0.469146602,2.554,2.533
0.469146622,2.549,2.523
0.469146642,2.544,2.523
0.469146662,2.544,2.528
0.469146682,2.549,2.538
0.469146702,2.554,2.543
0.469146722,2.554,2.538
0.469146742,2.549,2.533
0.469146762,2.549,2.533
0.469146782,2.554,2.538
0.469146802,2.559,2.543
0.469146822,2.564,2.549
0.469146842,2.559,2.549
0.469146862,2.554,2.543
0.469146882,2.559,2.549
0.469146902,2.559,2.549
0.469146922,2.564,2.554
0.469146942,2.564,2.554
0.469146962,2.564,2.554
0.469146982,2.564,2.554
0.469147002,2.564,2.554
0.469147022,2.569,2.559
0.469147042,2.575,2.564
