Time [s],Can H,Can L
24.227785162,2.662,2.657
24.227785182,2.657,2.652
24.227785202,2.657,2.652
24.227785222,2.657,2.652
24.227785242,2.662,2.657
24.227785262,2.662,2.652
24.227785282,2.657,2.652
24.227785302,2.657,2.647
24.227785322,2.652,2.647
24.227785342,2.652,2.647
24.227785362,2.652,2.647
24.227785382,2.652,2.647
24.227785402,2.652,2.647
24.227785422,2.652,2.647
24.227785442,2.652,2.647
24.227785462,2.652,2.647
24.227785482,2.646,2.641
24.227785502,2.646,2.641
24.227785522,2.646,2.641
24.227785542,2.646,2.641
24.227785562,2.652,2.641
24.227785582,2.652,2.641
24.227785602,2.646,2.641
24.227785622,2.646,2.636
24.227785642,2.641,2.636
24.227785662,2.641,2.636
24.227785682,2.646,2.636
24.227785702,2.646,2.636
24.227785722,2.652,2.631
24.227785742,2.677,2.616
24.227785762,2.734,2.574
24.227785782,2.842,2.492
24.227785802,3.017,2.363
24.227785822,3.232,2.192
24.227785842,3.459,2.027
24.227785862,3.633,1.898
24.227785882,3.741,1.842
24.227785902,3.782,1.842
24.227785922,3.788,1.862
24.227785942,3.777,1.878
24.227785962,3.767,1.867
24.227785982,3.757,1.852
24.227786002,3.752,1.836
24.227786022,3.747,1.831
24.227786042,3.736,1.826
24.227786062,3.726,1.821
24.227786082,3.726,1.821
24.227786102,3.731,1.821
24.227786122,3.741,1.826
24.227786142,3.741,1.831
24.227786162,3.747,1.831
24.227786182,3.747,1.831
24.227786202,3.747,1.836
24.227786222,3.752,1.842
24.227786242,3.752,1.836
24.227786262,3.747,1.836
24.227786282,3.741,1.831
24.227786302,3.741,1.831
24.227786322,3.741,1.826
24.227786342,3.741,1.826
24.227786362,3.736,1.821
24.227786382,3.736,1.821
24.227786402,3.736,1.826
24.227786422,3.741,1.826
24.227786442,3.747,1.831
24.227786462,3.747,1.831
24.227786482,3.752,1.836
24.227786502,3.752,1.836
24.227786522,3.752,1.836
24.227786542,3.747,1.831
24.227786562,3.741,1.826
24.227786582,3.736,1.826
24.227786602,3.736,1.826
24.227786622,3.741,1.831
24.227786642,3.741,1.831
24.227786662,3.747,1.831
24.227786682,3.747,1.831
24.227786702,3.747,1.831
24.227786722,3.747,1.826
24.227786742,3.747,1.826
24.227786762,3.741,1.821
24.227786782,3.741,1.826
24.227786802,3.741,1.826
24.227786822,3.741,1.826
24.227786842,3.741,1.826
24.227786862,3.741,1.826
24.227786882,3.741,1.826
24.227786902,3.741,1.831
24.227786922,3.741,1.831
24.227786942,3.747,1.831
24.227786962,3.747,1.831
24.227786982,3.747,1.831
24.227787002,3.741,1.826
24.227787022,3.741,1.826
24.227787042,3.741,1.826
24.227787062,3.736,1.826
24.227787082,3.736,1.826
24.227787102,3.736,1.826
24.227787122,3.736,1.826
24.227787142,3.736,1.821
24.227787162,3.736,1.821
24.227787182,3.736,1.821
24.227787202,3.736,1.821
24.227787222,3.736,1.821
24.227787242,3.736,1.826
24.227787262,3.741,1.826
24.227787282,3.741,1.826
24.227787302,3.741,1.826
24.227787322,3.741,1.826
24.227787342,3.741,1.826
24.227787362,3.741,1.831
24.227787382,3.741,1.831
24.227787402,3.741,1.831
24.227787422,3.741,1.831
24.227787442,3.741,1.831
24.227787462,3.741,1.826
24.227787482,3.741,1.826
24.227787502,3.741,1.826
24.227787522,3.741,1.826
24.227787542,3.741,1.831
24.227787562,3.741,1.831
24.227787582,3.741,1.831
24.227787602,3.741,1.831
24.227787622,3.741,1.831
24.227787642,3.741,1.826
24.227787662,3.736,1.826
24.227787682,3.736,1.826
24.227787702,3.736,1.826
24.227787722,3.726,1.836
24.227787742,3.695,1.873
24.227787762,3.623,1.94
24.227787782,3.505,2.058
24.227787802,3.346,2.223
24.227787822,3.166,2.409
24.227787842,3.011,2.569
24.227787862,2.914,2.672
24.227787882,2.862,2.724
24.227787902,2.842,2.739
24.227787922,2.826,2.745
24.227787942,2.811,2.75
24.227787962,2.796,2.755
24.227787982,2.79,2.76
24.227788002,2.79,2.765
24.227788022,2.785,2.76
24.227788042,2.77,2.755
24.227788062,2.76,2.745
24.227788082,2.76,2.745
24.227788102,2.765,2.745
24.227788122,2.765,2.75
24.227788142,2.76,2.745
24.227788162,2.754,2.739
24.227788182,2.744,2.734
24.227788202,2.744,2.729
24.227788222,2.744,2.729
24.227788242,2.744,2.734
24.227788262,2.739,2.729
24.227788282,2.734,2.729
24.227788302,2.729,2.724
24.227788322,2.729,2.719
24.227788342,2.729,2.719
24.227788362,2.729,2.719
24.227788382,2.724,2.714
24.227788402,2.718,2.708
24.227788422,2.713,2.708
24.227788442,2.713,2.708
24.227788462,2.713,2.708
