Time [s],Can H,Can L
6.085081202,2.646,2.641
6.085081222,2.646,2.641
6.085081242,2.646,2.636
6.085081262,2.646,2.636
6.085081282,2.641,2.636
6.085081302,2.641,2.636
6.085081322,2.641,2.636
6.085081342,2.646,2.636
6.085081362,2.646,2.636
6.085081382,2.646,2.636
6.085081402,2.641,2.636
6.085081422,2.641,2.631
6.085081442,2.641,2.631
6.085081462,2.641,2.636
6.085081482,2.641,2.631
6.085081502,2.641,2.631
6.085081522,2.641,2.631
6.085081542,2.641,2.636
6.085081562,2.646,2.636
6.085081582,2.641,2.631
6.085081602,2.641,2.631
6.085081622,2.641,2.631
6.085081642,2.641,2.631
6.085081662,2.641,2.631
6.085081682,2.636,2.626
6.085081702,2.636,2.626
6.085081722,2.636,2.626
6.085081742,2.641,2.626
6.085081762,2.652,2.626
6.085081782,2.667,2.61
6.085081802,2.708,2.574
6.085081822,2.796,2.497
6.085081842,2.95,2.373
6.085081862,3.15,2.208
6.085081882,3.371,2.027
6.085081902,3.556,1.873
6.085081922,3.664,1.785
6.085081942,3.705,1.759
6.085081962,3.711,1.775
6.085081982,3.705,1.79
6.085082002,3.7,1.79
6.085082022,3.695,1.775
6.085082042,3.69,1.764
6.085082062,3.69,1.764
6.085082082,3.685,1.764
6.085082102,3.675,1.764
6.085082122,3.669,1.759
6.085082142,3.669,1.759
6.085082162,3.675,1.759
6.085082182,3.68,1.764
6.085082202,3.685,1.769
6.085082222,3.685,1.764
6.085082242,3.69,1.764
6.085082262,3.69,1.769
6.085082282,3.69,1.769
6.085082302,3.69,1.769
6.085082322,3.685,1.764
6.085082342,3.68,1.764
6.085082362,3.68,1.764
6.085082382,3.68,1.764
6.085082402,3.68,1.764
6.085082422,3.68,1.764
6.085082442,3.68,1.764
6.085082462,3.68,1.764
6.085082482,3.68,1.764
6.085082502,3.685,1.764
6.085082522,3.685,1.764
6.085082542,3.685,1.764
6.085082562,3.68,1.759
6.085082582,3.675,1.754
6.085082602,3.669,1.754
6.085082622,3.675,1.759
6.085082642,3.68,1.759
6.085082662,3.68,1.764
6.085082682,3.68,1.764
6.085082702,3.68,1.764
6.085082722,3.68,1.764
6.085082742,3.685,1.764
6.085082762,3.685,1.759
6.085082782,3.68,1.759
6.085082802,3.675,1.759
6.085082822,3.675,1.759
6.085082842,3.675,1.759
6.085082862,3.675,1.759
6.085082882,3.675,1.759
6.085082902,3.68,1.759
6.085082922,3.68,1.759
6.085082942,3.68,1.759
6.085082962,3.68,1.759
6.085082982,3.675,1.754
6.085083002,3.669,1.754
6.085083022,3.669,1.754
6.085083042,3.669,1.754
6.085083062,3.675,1.754
6.085083082,3.675,1.754
6.085083102,3.675,1.754
6.085083122,3.675,1.754
6.085083142,3.675,1.759
6.085083162,3.68,1.759
6.085083182,3.68,1.764
6.085083202,3.68,1.764
6.085083222,3.675,1.764
6.085083242,3.675,1.764
6.085083262,3.675,1.764
6.085083282,3.675,1.764
6.085083302,3.675,1.764
6.085083322,3.675,1.759
6.085083342,3.675,1.759
6.085083362,3.669,1.754
6.085083382,3.669,1.759
6.085083402,3.675,1.764
6.085083422,3.68,1.764
6.085083442,3.68,1.764
6.085083462,3.675,1.759
6.085083482,3.675,1.759
6.085083502,3.675,1.759
6.085083522,3.675,1.759
6.085083542,3.68,1.759
6.085083562,3.68,1.759
6.085083582,3.68,1.759
6.085083602,3.68,1.764
6.085083622,3.68,1.764
6.085083642,3.68,1.764
6.085083662,3.685,1.764
6.085083682,3.685,1.764
6.085083702,3.685,1.764
6.085083722,3.685,1.764
6.085083742,3.68,1.764
6.085083762,3.669,1.775
6.085083782,3.644,1.795
6.085083802,3.587,1.852
6.085083822,3.479,1.96
6.085083842,3.325,2.115
6.085083862,3.145,2.301
6.085083882,2.986,2.476
6.085083902,2.878,2.595
6.085083922,2.821,2.662
6.085083942,2.796,2.688
6.085083962,2.78,2.693
6.085083982,2.765,2.698
6.085084002,2.749,2.703
6.085084022,2.744,2.708
6.085084042,2.749,2.719
6.085084062,2.749,2.719
6.085084082,2.744,2.714
6.085084102,2.729,2.703
6.085084122,2.718,2.698
6.085084142,2.718,2.698
6.085084162,2.724,2.703
6.085084182,2.724,2.708
6.085084202,2.718,2.703
6.085084222,2.713,2.698
6.085084242,2.708,2.693
6.085084262,2.708,2.688
6.085084282,2.708,2.693
6.085084302,2.708,2.693
6.085084322,2.703,2.693
6.085084342,2.698,2.688
6.085084362,2.698,2.683
6.085084382,2.698,2.683
6.085084402,2.698,2.683
6.085084422,2.693,2.683
6.085084442,2.688,2.677
6.085084462,2.688,2.677
6.085084482,2.688,2.677
6.085084502,2.688,2.677
