Time [s],Can H,Can L
0.225199622,2.662,2.662
0.225199642,2.662,2.662
0.225199662,2.662,2.657
0.225199682,2.657,2.657
0.225199702,2.657,2.657
0.225199722,2.657,2.657
0.225199742,2.662,2.657
0.225199762,2.662,2.657
0.225199782,2.657,2.652
0.225199802,2.652,2.652
0.225199822,2.646,2.647
0.225199842,2.646,2.652
0.225199862,2.652,2.652
0.225199882,2.657,2.657
0.225199902,2.652,2.652
0.225199922,2.646,2.652
0.225199942,2.646,2.647
0.225199962,2.646,2.641
0.225199982,2.652,2.641
0.225200002,2.652,2.641
0.225200022,2.646,2.641
0.225200042,2.641,2.641
0.225200062,2.641,2.641
0.225200082,2.646,2.641
0.225200102,2.646,2.641
0.225200122,2.646,2.641
0.225200142,2.646,2.641
0.225200162,2.641,2.636
0.225200182,2.646,2.631
0.225200202,2.667,2.616
0.225200222,2.713,2.579
0.225200242,2.811,2.507
0.225200262,2.965,2.389
0.225200282,3.181,2.229
0.225200302,3.407,2.058
0.225200322,3.608,1.924
0.225200342,3.731,1.852
0.225200362,3.782,1.847
0.225200382,3.793,1.867
0.225200402,3.782,1.878
0.225200422,3.772,1.873
0.225200442,3.762,1.852
0.225200462,3.757,1.836
0.225200482,3.747,1.826
0.225200502,3.736,1.826
0.225200522,3.721,1.821
0.225200542,3.721,1.816
0.225200562,3.726,1.816
0.225200582,3.736,1.821
0.225200602,3.741,1.826
0.225200622,3.747,1.831
0.225200642,3.747,1.831
0.225200662,3.752,1.836
0.225200682,3.752,1.836
0.225200702,3.752,1.836
0.225200722,3.747,1.831
0.225200742,3.741,1.831
0.225200762,3.741,1.826
0.225200782,3.741,1.826
0.225200802,3.736,1.826
0.225200822,3.736,1.826
0.225200842,3.736,1.826
0.225200862,3.741,1.826
0.225200882,3.741,1.826
0.225200902,3.741,1.831
0.225200922,3.741,1.831
0.225200942,3.741,1.826
0.225200962,3.736,1.826
0.225200982,3.736,1.826
0.225201002,3.741,1.826
0.225201022,3.736,1.826
0.225201042,3.736,1.821
0.225201062,3.736,1.826
0.225201082,3.741,1.826
0.225201102,3.741,1.831
0.225201122,3.741,1.831
0.225201142,3.741,1.831
0.225201162,3.741,1.831
0.225201182,3.741,1.826
0.225201202,3.741,1.826
0.225201222,3.741,1.821
0.225201242,3.736,1.826
0.225201262,3.736,1.826
0.225201282,3.736,1.826
0.225201302,3.741,1.826
0.225201322,3.741,1.826
0.225201342,3.741,1.826
0.225201362,3.741,1.826
0.225201382,3.741,1.826
0.225201402,3.736,1.826
0.225201422,3.736,1.826
0.225201442,3.736,1.821
0.225201462,3.736,1.821
0.225201482,3.736,1.821
0.225201502,3.736,1.826
0.225201522,3.741,1.826
0.225201542,3.747,1.831
0.225201562,3.747,1.831
0.225201582,3.741,1.831
0.225201602,3.741,1.831
0.225201622,3.736,1.831
0.225201642,3.736,1.826
0.225201662,3.736,1.821
0.225201682,3.736,1.821
0.225201702,3.736,1.821
0.225201722,3.736,1.826
0.225201742,3.736,1.826
0.225201762,3.736,1.826
0.225201782,3.736,1.826
0.225201802,3.731,1.826
0.225201822,3.731,1.821
0.225201842,3.731,1.821
0.225201862,3.731,1.821
0.225201882,3.736,1.821
0.225201902,3.736,1.826
0.225201922,3.736,1.826
0.225201942,3.736,1.826
0.225201962,3.736,1.826
0.225201982,3.736,1.826
0.225202002,3.741,1.826
0.225202022,3.741,1.831
0.225202042,3.741,1.826
0.225202062,3.741,1.826
0.225202082,3.741,1.821
0.225202102,3.736,1.821
0.225202122,3.736,1.826
0.225202142,3.736,1.826
0.225202162,3.731,1.826
0.225202182,3.726,1.836
0.225202202,3.7,1.857
0.225202222,3.639,1.914
0.225202242,3.525,2.022
0.225202262,3.371,2.177
0.225202282,3.196,2.358
0.225202302,3.037,2.528
0.225202322,2.929,2.652
0.225202342,2.868,2.714
0.225202362,2.842,2.729
0.225202382,2.821,2.734
0.225202402,2.801,2.734
0.225202422,2.785,2.739
0.225202442,2.78,2.75
0.225202462,2.785,2.76
0.225202482,2.785,2.76
0.225202502,2.775,2.755
0.225202522,2.76,2.739
0.225202542,2.749,2.734
0.225202562,2.749,2.734
0.225202582,2.754,2.739
0.225202602,2.754,2.745
0.225202622,2.749,2.739
0.225202642,2.744,2.729
0.225202662,2.734,2.724
0.225202682,2.734,2.724
0.225202702,2.734,2.724
0.225202722,2.734,2.724
0.225202742,2.729,2.719
0.225202762,2.724,2.719
0.225202782,2.724,2.714
0.225202802,2.718,2.719
0.225202822,2.718,2.719
0.225202842,2.718,2.714
0.225202862,2.713,2.714
0.225202882,2.713,2.708
0.225202902,2.713,2.703
0.225202922,2.708,2.703
