Time [s],Can H,Can L
25.484619582,2.652,2.647
25.484619602,2.646,2.647
25.484619622,2.646,2.647
25.484619642,2.652,2.647
25.484619662,2.652,2.647
25.484619682,2.652,2.647
25.484619702,2.646,2.647
25.484619722,2.646,2.641
25.484619742,2.646,2.641
25.484619762,2.652,2.641
25.484619782,2.652,2.641
25.484619802,2.652,2.641
25.484619822,2.652,2.641
25.484619842,2.646,2.636
25.484619862,2.641,2.636
25.484619882,2.641,2.636
25.484619902,2.646,2.636
25.484619922,2.646,2.636
25.484619942,2.641,2.636
25.484619962,2.641,2.636
25.484619982,2.641,2.636
25.484620002,2.641,2.636
25.484620022,2.641,2.636
25.484620042,2.641,2.636
25.484620062,2.636,2.636
25.484620082,2.636,2.631
25.484620102,2.636,2.631
25.484620122,2.641,2.631
25.484620142,2.646,2.626
25.484620162,2.657,2.616
25.484620182,2.693,2.585
25.484620202,2.775,2.518
25.484620222,2.919,2.399
25.484620242,3.119,2.234
25.484620262,3.346,2.048
25.484620282,3.546,1.893
25.484620302,3.685,1.805
25.484620322,3.752,1.785
25.484620342,3.767,1.811
25.484620362,3.762,1.831
25.484620382,3.752,1.831
25.484620402,3.747,1.816
25.484620422,3.741,1.8
25.484620442,3.731,1.795
25.484620462,3.721,1.785
25.484620482,3.705,1.775
25.484620502,3.69,1.769
25.484620522,3.695,1.764
25.484620542,3.7,1.769
25.484620562,3.711,1.78
25.484620582,3.716,1.78
25.484620602,3.716,1.785
25.484620622,3.721,1.79
25.484620642,3.731,1.795
25.484620662,3.736,1.8
25.484620682,3.731,1.795
25.484620702,3.726,1.79
25.484620722,3.721,1.79
25.484620742,3.721,1.79
25.484620762,3.716,1.785
25.484620782,3.716,1.78
25.484620802,3.716,1.78
25.484620822,3.716,1.78
25.484620842,3.716,1.78
25.484620862,3.716,1.785
25.484620882,3.716,1.785
25.484620902,3.716,1.785
25.484620922,3.716,1.785
25.484620942,3.721,1.785
25.484620962,3.716,1.785
25.484620982,3.716,1.785
25.484621002,3.721,1.785
25.484621022,3.721,1.78
25.484621042,3.721,1.78
25.484621062,3.721,1.785
25.484621082,3.721,1.785
25.484621102,3.721,1.79
25.484621122,3.726,1.79
25.484621142,3.726,1.795
25.484621162,3.726,1.795
25.484621182,3.721,1.79
25.484621202,3.721,1.79
25.484621222,3.721,1.79
25.484621242,3.716,1.785
25.484621262,3.711,1.785
25.484621282,3.711,1.78
25.484621302,3.711,1.785
25.484621322,3.716,1.785
25.484621342,3.716,1.785
25.484621362,3.716,1.785
25.484621382,3.716,1.785
25.484621402,3.721,1.785
25.484621422,3.721,1.79
25.484621442,3.721,1.79
25.484621462,3.721,1.785
25.484621482,3.721,1.785
25.484621502,3.721,1.785
25.484621522,3.721,1.785
25.484621542,3.721,1.79
25.484621562,3.721,1.79
25.484621582,3.721,1.79
25.484621602,3.721,1.795
25.484621622,3.721,1.79
25.484621642,3.721,1.79
25.484621662,3.721,1.785
25.484621682,3.716,1.785
25.484621702,3.716,1.79
25.484621722,3.716,1.79
25.484621742,3.716,1.79
25.484621762,3.721,1.785
25.484621782,3.721,1.785
25.484621802,3.721,1.785
25.484621822,3.721,1.785
25.484621842,3.716,1.785
25.484621862,3.716,1.785
25.484621882,3.716,1.785
25.484621902,3.716,1.785
25.484621922,3.716,1.785
25.484621942,3.721,1.785
25.484621962,3.721,1.785
25.484621982,3.721,1.785
25.484622002,3.721,1.785
25.484622022,3.721,1.785
25.484622042,3.716,1.785
25.484622062,3.716,1.785
25.484622082,3.716,1.785
25.484622102,3.716,1.785
25.484622122,3.716,1.785
25.484622142,3.711,1.79
25.484622162,3.69,1.805
25.484622182,3.644,1.852
25.484622202,3.546,1.945
25.484622222,3.402,2.089
25.484622242,3.222,2.27
25.484622262,3.047,2.45
25.484622282,2.914,2.59
25.484622302,2.842,2.667
25.484622322,2.811,2.698
25.484622342,2.801,2.708
25.484622362,2.785,2.708
25.484622382,2.77,2.714
25.484622402,2.754,2.724
25.484622422,2.754,2.729
25.484622442,2.76,2.734
25.484622462,2.754,2.729
25.484622482,2.744,2.724
25.484622502,2.734,2.714
25.484622522,2.729,2.714
25.484622542,2.734,2.714
25.484622562,2.734,2.719
25.484622582,2.729,2.714
25.484622602,2.718,2.703
25.484622622,2.713,2.698
25.484622642,2.713,2.703
25.484622662,2.718,2.708
25.484622682,2.718,2.714
25.484622702,2.713,2.708
25.484622722,2.703,2.698
25.484622742,2.703,2.698
25.484622762,2.708,2.698
25.484622782,2.708,2.703
25.484622802,2.708,2.703
25.484622822,2.703,2.698
25.484622842,2.698,2.693
25.484622862,2.693,2.688
25.484622882,2.698,2.688
25.484622902,2.698,2.683
