Time [s],Can H,Can L
8.068777522,2.646,2.641
8.068777542,2.646,2.641
8.068777562,2.646,2.636
8.068777582,2.646,2.636
8.068777602,2.646,2.636
8.068777622,2.646,2.636
8.068777642,2.646,2.636
8.068777662,2.646,2.636
8.068777682,2.646,2.636
8.068777702,2.646,2.636
8.068777722,2.641,2.636
8.068777742,2.641,2.631
8.068777762,2.636,2.626
8.068777782,2.631,2.626
8.068777802,2.636,2.626
8.068777822,2.636,2.631
8.068777842,2.641,2.636
8.068777862,2.641,2.636
8.068777882,2.636,2.631
8.068777902,2.631,2.626
8.068777922,2.631,2.626
8.068777942,2.636,2.626
8.068777962,2.641,2.631
8.068777982,2.641,2.631
8.068778002,2.636,2.626
8.068778022,2.631,2.626
8.068778042,2.636,2.631
8.068778062,2.641,2.631
8.068778082,2.646,2.621
8.068778102,2.667,2.6
8.068778122,2.724,2.549
8.068778142,2.832,2.461
8.068778162,3.001,2.321
8.068778182,3.217,2.141
8.068778202,3.433,1.965
8.068778222,3.592,1.826
8.068778242,3.685,1.764
8.068778262,3.716,1.759
8.068778282,3.716,1.785
8.068778302,3.705,1.795
8.068778322,3.705,1.785
8.068778342,3.705,1.769
8.068778362,3.705,1.764
8.068778382,3.7,1.764
8.068778402,3.69,1.764
8.068778422,3.675,1.754
8.068778442,3.669,1.749
8.068778462,3.675,1.749
8.068778482,3.68,1.754
8.068778502,3.685,1.754
8.068778522,3.685,1.754
8.068778542,3.685,1.754
8.068778562,3.69,1.759
8.068778582,3.695,1.764
8.068778602,3.695,1.764
8.068778622,3.69,1.759
8.068778642,3.685,1.754
8.068778662,3.685,1.754
8.068778682,3.685,1.754
8.068778702,3.685,1.754
8.068778722,3.685,1.754
8.068778742,3.685,1.754
8.068778762,3.685,1.754
8.068778782,3.69,1.754
8.068778802,3.695,1.759
8.068778822,3.695,1.759
8.068778842,3.695,1.764
8.068778862,3.695,1.764
8.068778882,3.69,1.764
8.068778902,3.685,1.759
8.068778922,3.685,1.759
8.068778942,3.685,1.759
8.068778962,3.685,1.759
8.068778982,3.685,1.759
8.068779002,3.685,1.759
8.068779022,3.685,1.759
8.068779042,3.69,1.759
8.068779062,3.69,1.759
8.068779082,3.685,1.754
8.068779102,3.68,1.754
8.068779122,3.68,1.754
8.068779142,3.685,1.754
8.068779162,3.685,1.754
8.068779182,3.685,1.754
8.068779202,3.685,1.754
8.068779222,3.685,1.759
8.068779242,3.69,1.759
8.068779262,3.69,1.759
8.068779282,3.685,1.759
8.068779302,3.685,1.759
8.068779322,3.685,1.759
8.068779342,3.685,1.759
8.068779362,3.69,1.759
8.068779382,3.69,1.759
8.068779402,3.685,1.754
8.068779422,3.685,1.754
8.068779442,3.68,1.749
8.068779462,3.68,1.754
8.068779482,3.685,1.754
8.068779502,3.685,1.754
8.068779522,3.685,1.749
8.068779542,3.68,1.749
8.068779562,3.68,1.749
8.068779582,3.68,1.749
8.068779602,3.685,1.754
8.068779622,3.685,1.754
8.068779642,3.685,1.754
8.068779662,3.685,1.754
8.068779682,3.685,1.754
8.068779702,3.685,1.754
8.068779722,3.685,1.754
8.068779742,3.685,1.754
8.068779762,3.68,1.749
8.068779782,3.685,1.749
8.068779802,3.685,1.749
8.068779822,3.68,1.749
8.068779842,3.68,1.754
8.068779862,3.68,1.754
8.068779882,3.685,1.754
8.068779902,3.685,1.754
8.068779922,3.68,1.754
8.068779942,3.68,1.749
8.068779962,3.68,1.749
8.068779982,3.675,1.749
8.068780002,3.675,1.749
8.068780022,3.68,1.749
8.068780042,3.68,1.749
8.068780062,3.68,1.754
8.068780082,3.664,1.764
8.068780102,3.633,1.8
8.068780122,3.556,1.873
8.068780142,3.438,1.996
8.068780162,3.274,2.167
8.068780182,3.094,2.352
8.068780202,2.95,2.518
8.068780222,2.852,2.621
8.068780242,2.811,2.667
8.068780262,2.79,2.683
8.068780282,2.775,2.688
8.068780302,2.754,2.698
8.068780322,2.739,2.703
8.068780342,2.739,2.708
8.068780362,2.744,2.714
8.068780382,2.739,2.714
8.068780402,2.734,2.708
8.068780422,2.718,2.698
8.068780442,2.713,2.698
8.068780462,2.718,2.698
8.068780482,2.718,2.703
8.068780502,2.718,2.703
8.068780522,2.713,2.698
8.068780542,2.708,2.693
8.068780562,2.708,2.693
8.068780582,2.708,2.693
8.068780602,2.708,2.693
8.068780622,2.708,2.693
8.068780642,2.698,2.688
8.068780662,2.693,2.683
8.068780682,2.693,2.683
8.068780702,2.698,2.688
8.068780722,2.698,2.688
8.068780742,2.693,2.683
8.068780762,2.688,2.677
8.068780782,2.688,2.677
8.068780802,2.688,2.677
8.068780822,2.688,2.677
