Time [s],Can H,Can L
6.208322982,2.636,2.626
6.208323002,2.636,2.621
6.208323022,2.636,2.621
6.208323042,2.636,2.621
6.208323062,2.636,2.621
6.208323082,2.631,2.621
6.208323102,2.631,2.626
6.208323122,2.631,2.621
6.208323142,2.631,2.621
6.208323162,2.631,2.621
6.208323182,2.631,2.621
6.208323202,2.631,2.621
6.208323222,2.631,2.621
6.208323242,2.631,2.621
6.208323262,2.631,2.621
6.208323282,2.626,2.621
6.208323302,2.626,2.621
6.208323322,2.626,2.621
6.208323342,2.631,2.621
6.208323362,2.626,2.621
6.208323382,2.626,2.621
6.208323402,2.626,2.616
6.208323422,2.626,2.616
6.208323442,2.626,2.621
6.208323462,2.626,2.621
6.208323482,2.626,2.616
6.208323502,2.626,2.616
6.208323522,2.631,2.616
6.208323542,2.631,2.61
6.208323562,2.641,2.605
6.208323582,2.677,2.569
6.208323602,2.77,2.487
6.208323622,2.934,2.321
6.208323642,3.176,2.089
6.208323662,3.433,1.826
6.208323682,3.644,1.62
6.208323702,3.762,1.522
6.208323722,3.808,1.532
6.208323742,3.829,1.599
6.208323762,3.844,1.651
6.208323782,3.865,1.671
6.208323802,3.88,1.661
6.208323822,3.885,1.656
6.208323842,3.88,1.651
6.208323862,3.86,1.64
6.208323882,3.829,1.615
6.208323902,3.808,1.589
6.208323922,3.803,1.578
6.208323942,3.808,1.578
6.208323962,3.813,1.584
6.208323982,3.813,1.589
6.208324002,3.824,1.594
6.208324022,3.834,1.609
6.208324042,3.849,1.62
6.208324062,3.854,1.625
6.208324082,3.849,1.625
6.208324102,3.844,1.625
6.208324122,3.844,1.62
6.208324142,3.844,1.62
6.208324162,3.839,1.615
6.208324182,3.829,1.604
6.208324202,3.824,1.599
6.208324222,3.829,1.599
6.208324242,3.829,1.604
6.208324262,3.834,1.604
6.208324282,3.834,1.609
6.208324302,3.839,1.615
6.208324322,3.844,1.62
6.208324342,3.844,1.62
6.208324362,3.844,1.62
6.208324382,3.839,1.615
6.208324402,3.834,1.609
6.208324422,3.834,1.609
6.208324442,3.829,1.609
6.208324462,3.829,1.604
6.208324482,3.829,1.604
6.208324502,3.829,1.604
6.208324522,3.834,1.609
6.208324542,3.839,1.615
6.208324562,3.839,1.615
6.208324582,3.839,1.615
6.208324602,3.839,1.615
6.208324622,3.839,1.615
6.208324642,3.839,1.615
6.208324662,3.834,1.615
6.208324682,3.834,1.609
6.208324702,3.829,1.609
6.208324722,3.834,1.609
6.208324742,3.834,1.604
6.208324762,3.834,1.604
6.208324782,3.829,1.604
6.208324802,3.829,1.604
6.208324822,3.834,1.604
6.208324842,3.834,1.609
6.208324862,3.834,1.609
6.208324882,3.834,1.609
6.208324902,3.839,1.609
6.208324922,3.839,1.615
6.208324942,3.839,1.615
6.208324962,3.839,1.615
6.208324982,3.839,1.615
6.208325002,3.839,1.615
6.208325022,3.839,1.615
6.208325042,3.839,1.615
6.208325062,3.839,1.609
6.208325082,3.834,1.609
6.208325102,3.834,1.604
6.208325122,3.829,1.604
6.208325142,3.834,1.604
6.208325162,3.829,1.604
6.208325182,3.829,1.604
6.208325202,3.829,1.604
6.208325222,3.834,1.604
6.208325242,3.834,1.609
6.208325262,3.834,1.609
6.208325282,3.834,1.609
6.208325302,3.834,1.615
6.208325322,3.834,1.615
6.208325342,3.834,1.615
6.208325362,3.834,1.615
6.208325382,3.834,1.615
6.208325402,3.839,1.615
6.208325422,3.839,1.615
6.208325442,3.839,1.609
6.208325462,3.839,1.609
6.208325482,3.834,1.604
6.208325502,3.829,1.604
6.208325522,3.829,1.604
6.208325542,3.824,1.604
6.208325562,3.813,1.615
6.208325582,3.772,1.651
6.208325602,3.68,1.733
6.208325622,3.5,1.893
6.208325642,3.253,2.115
6.208325662,2.986,2.347
6.208325682,2.78,2.518
6.208325702,2.677,2.595
6.208325722,2.657,2.6
6.208325742,2.682,2.6
6.208325762,2.703,2.616
6.208325782,2.703,2.647
6.208325802,2.688,2.667
6.208325822,2.672,2.662
6.208325842,2.667,2.647
6.208325862,2.667,2.641
6.208325882,2.672,2.647
6.208325902,2.672,2.652
6.208325922,2.667,2.652
6.208325942,2.662,2.647
6.208325962,2.662,2.641
6.208325982,2.667,2.647
6.208326002,2.667,2.647
6.208326022,2.667,2.652
6.208326042,2.662,2.647
6.208326062,2.657,2.641
6.208326082,2.657,2.641
6.208326102,2.662,2.641
6.208326122,2.657,2.641
6.208326142,2.657,2.641
6.208326162,2.652,2.641
6.208326182,2.652,2.636
6.208326202,2.652,2.636
6.208326222,2.652,2.636
6.208326242,2.652,2.636
6.208326262,2.652,2.636
6.208326282,2.646,2.636
6.208326302,2.646,2.636
