Time [s],Can H,Can L
0.169175542,2.59,2.585
0.169175562,2.59,2.59
0.169175582,2.595,2.59
0.169175602,2.595,2.59
0.169175622,2.595,2.59
0.169175642,2.595,2.59
0.169175662,2.595,2.59
0.169175682,2.595,2.59
0.169175702,2.6,2.59
0.169175722,2.6,2.595
0.169175742,2.6,2.595
0.169175762,2.595,2.595
0.169175782,2.595,2.595
0.169175802,2.595,2.595
0.169175822,2.6,2.595
0.169175842,2.6,2.595
0.169175862,2.6,2.595
0.169175882,2.595,2.59
0.169175902,2.595,2.59
0.169175922,2.595,2.59
0.169175942,2.6,2.595
0.169175962,2.605,2.6
0.169175982,2.605,2.6
0.169176002,2.6,2.595
0.169176022,2.595,2.595
0.169176042,2.595,2.595
0.169176062,2.6,2.595
0.169176082,2.605,2.6
0.169176102,2.605,2.6
0.169176122,2.611,2.59
0.169176142,2.631,2.569
0.169176162,2.693,2.507
0.169176182,2.826,2.373
0.169176202,3.032,2.146
0.169176222,3.253,1.857
0.169176242,3.423,1.594
0.169176262,3.495,1.439
0.169176282,3.479,1.413
0.169176302,3.448,1.46
0.169176322,3.423,1.491
0.169176342,3.423,1.48
0.169176362,3.428,1.455
0.169176382,3.443,1.449
0.169176402,3.469,1.48
0.169176422,3.489,1.506
0.169176442,3.479,1.511
0.169176462,3.459,1.486
0.169176482,3.438,1.46
0.169176502,3.443,1.46
0.169176522,3.464,1.47
0.169176542,3.474,1.48
0.169176562,3.469,1.48
0.169176582,3.459,1.475
0.169176602,3.464,1.475
0.169176622,3.474,1.48
0.169176642,3.484,1.491
0.169176662,3.479,1.486
0.169176682,3.469,1.475
0.169176702,3.469,1.47
0.169176722,3.474,1.475
0.169176742,3.479,1.48
0.169176762,3.479,1.48
0.169176782,3.474,1.475
0.169176802,3.469,1.475
0.169176822,3.474,1.475
0.169176842,3.479,1.48
0.169176862,3.479,1.486
0.169176882,3.474,1.48
0.169176902,3.469,1.48
0.169176922,3.464,1.475
0.169176942,3.469,1.475
0.169176962,3.474,1.48
0.169176982,3.474,1.48
0.169177002,3.469,1.475
0.169177022,3.469,1.475
0.169177042,3.469,1.48
0.169177062,3.474,1.48
0.169177082,3.474,1.48
0.169177102,3.469,1.475
0.169177122,3.464,1.475
0.169177142,3.469,1.475
0.169177162,3.469,1.48
0.169177182,3.474,1.48
0.169177202,3.469,1.48
0.169177222,3.469,1.475
0.169177242,3.469,1.475
0.169177262,3.469,1.475
0.169177282,3.469,1.48
0.169177302,3.464,1.48
0.169177322,3.464,1.475
0.169177342,3.464,1.475
0.169177362,3.464,1.475
0.169177382,3.464,1.475
0.169177402,3.464,1.48
0.169177422,3.464,1.48
0.169177442,3.464,1.48
0.169177462,3.469,1.48
0.169177482,3.469,1.48
0.169177502,3.469,1.48
0.169177522,3.464,1.48
0.169177542,3.464,1.475
0.169177562,3.464,1.48
0.169177582,3.464,1.48
0.169177602,3.469,1.48
0.169177622,3.469,1.486
0.169177642,3.469,1.486
0.169177662,3.469,1.48
0.169177682,3.469,1.48
0.169177702,3.469,1.48
0.169177722,3.469,1.48
0.169177742,3.469,1.48
0.169177762,3.464,1.48
0.169177782,3.464,1.48
0.169177802,3.464,1.48
0.169177822,3.469,1.48
0.169177842,3.469,1.486
0.169177862,3.469,1.48
0.169177882,3.469,1.48
0.169177902,3.469,1.48
0.169177922,3.469,1.48
0.169177942,3.469,1.486
0.169177962,3.474,1.486
0.169177982,3.469,1.486
0.169178002,3.469,1.48
0.169178022,3.469,1.48
0.169178042,3.474,1.48
0.169178062,3.474,1.48
0.169178082,3.474,1.486
0.169178102,3.474,1.486
0.169178122,3.459,1.501
0.169178142,3.423,1.532
0.169178162,3.325,1.62
0.169178182,3.161,1.775
0.169178202,2.945,1.991
0.169178222,2.744,2.218
0.169178242,2.616,2.389
0.169178262,2.575,2.476
0.169178282,2.569,2.492
0.169178302,2.564,2.481
0.169178322,2.549,2.476
0.169178342,2.533,2.492
0.169178362,2.539,2.518
0.169178382,2.554,2.538
0.169178402,2.559,2.538
0.169178422,2.554,2.533
0.169178442,2.544,2.523
0.169178462,2.539,2.523
0.169178482,2.549,2.528
0.169178502,2.559,2.538
0.169178522,2.559,2.543
0.169178542,2.549,2.538
0.169178562,2.544,2.538
0.169178582,2.549,2.538
0.169178602,2.559,2.543
0.169178622,2.564,2.549
0.169178642,2.564,2.554
0.169178662,2.554,2.549
0.169178682,2.554,2.543
0.169178702,2.554,2.549
0.169178722,2.564,2.554
0.169178742,2.569,2.559
0.169178762,2.564,2.554
0.169178782,2.559,2.554
0.169178802,2.559,2.554
0.169178822,2.564,2.559
0.169178842,2.569,2.564
