Time [s],Can H,Can L
24.255246622,2.605,2.595
24.255246642,2.605,2.595
24.255246662,2.605,2.595
24.255246682,2.605,2.595
24.255246702,2.605,2.6
24.255246722,2.605,2.595
24.255246742,2.605,2.595
24.255246762,2.605,2.595
24.255246782,2.605,2.6
24.255246802,2.611,2.6
24.255246822,2.611,2.6
24.255246842,2.611,2.6
24.255246862,2.605,2.6
24.255246882,2.605,2.595
24.255246902,2.605,2.6
24.255246922,2.605,2.6
24.255246942,2.611,2.6
24.255246962,2.611,2.6
24.255246982,2.611,2.6
24.255247002,2.611,2.6
24.255247022,2.611,2.6
24.255247042,2.611,2.6
24.255247062,2.611,2.6
24.255247082,2.611,2.6
24.255247102,2.605,2.6
24.255247122,2.611,2.6
24.255247142,2.611,2.6
24.255247162,2.611,2.6
24.255247182,2.611,2.6
24.255247202,2.611,2.6
24.255247222,2.626,2.585
24.255247242,2.682,2.538
24.255247262,2.801,2.435
24.255247282,2.996,2.244
24.255247302,3.232,1.981
24.255247322,3.433,1.718
24.255247342,3.531,1.532
24.255247362,3.531,1.465
24.255247382,3.495,1.491
24.255247402,3.474,1.532
24.255247422,3.479,1.542
24.255247442,3.495,1.522
24.255247462,3.5,1.506
24.255247482,3.51,1.522
24.255247502,3.52,1.542
24.255247522,3.525,1.558
24.255247542,3.515,1.542
24.255247562,3.495,1.522
24.255247582,3.489,1.511
24.255247602,3.5,1.517
24.255247622,3.515,1.532
24.255247642,3.52,1.542
24.255247662,3.515,1.532
24.255247682,3.51,1.522
24.255247702,3.51,1.522
24.255247722,3.52,1.527
24.255247742,3.525,1.537
24.255247762,3.52,1.537
24.255247782,3.515,1.527
24.255247802,3.51,1.522
24.255247822,3.515,1.527
24.255247842,3.525,1.532
24.255247862,3.525,1.532
24.255247882,3.515,1.532
24.255247902,3.51,1.522
24.255247922,3.51,1.522
24.255247942,3.515,1.527
24.255247962,3.515,1.527
24.255247982,3.515,1.527
24.255248002,3.51,1.527
24.255248022,3.51,1.527
24.255248042,3.51,1.527
24.255248062,3.51,1.522
24.255248082,3.51,1.522
24.255248102,3.505,1.522
24.255248122,3.505,1.527
24.255248142,3.51,1.532
24.255248162,3.51,1.532
24.255248182,3.505,1.527
24.255248202,3.505,1.522
24.255248222,3.505,1.522
24.255248242,3.51,1.522
24.255248262,3.51,1.527
24.255248282,3.51,1.527
24.255248302,3.51,1.527
24.255248322,3.515,1.527
24.255248342,3.515,1.527
24.255248362,3.52,1.527
24.255248382,3.52,1.527
24.255248402,3.515,1.527
24.255248422,3.515,1.527
24.255248442,3.52,1.527
24.255248462,3.52,1.532
24.255248482,3.525,1.532
24.255248502,3.525,1.532
24.255248522,3.525,1.532
24.255248542,3.52,1.527
24.255248562,3.52,1.527
24.255248582,3.525,1.532
24.255248602,3.525,1.532
24.255248622,3.531,1.532
24.255248642,3.525,1.532
24.255248662,3.525,1.532
24.255248682,3.525,1.532
24.255248702,3.525,1.532
24.255248722,3.525,1.532
24.255248742,3.525,1.532
24.255248762,3.525,1.532
24.255248782,3.525,1.532
24.255248802,3.525,1.532
24.255248822,3.525,1.532
24.255248842,3.525,1.532
24.255248862,3.525,1.532
24.255248882,3.525,1.532
24.255248902,3.525,1.532
24.255248922,3.525,1.532
24.255248942,3.525,1.532
24.255248962,3.525,1.532
24.255248982,3.531,1.532
24.255249002,3.531,1.532
24.255249022,3.531,1.532
24.255249042,3.531,1.532
24.255249062,3.531,1.532
24.255249082,3.525,1.532
24.255249102,3.525,1.532
24.255249122,3.525,1.532
24.255249142,3.525,1.527
24.255249162,3.525,1.527
24.255249182,3.52,1.527
24.255249202,3.515,1.537
24.255249222,3.479,1.568
24.255249242,3.402,1.64
24.255249262,3.253,1.78
24.255249282,3.047,1.986
24.255249302,2.842,2.213
24.255249322,2.693,2.399
24.255249342,2.631,2.502
24.255249362,2.621,2.533
24.255249382,2.616,2.528
24.255249402,2.6,2.523
24.255249422,2.585,2.533
24.255249442,2.58,2.554
24.255249462,2.595,2.569
24.255249482,2.6,2.574
24.255249502,2.595,2.569
24.255249522,2.58,2.559
24.255249542,2.575,2.554
24.255249562,2.58,2.559
24.255249582,2.59,2.569
24.255249602,2.595,2.574
24.255249622,2.59,2.569
24.255249642,2.585,2.564
24.255249662,2.585,2.564
24.255249682,2.585,2.569
24.255249702,2.59,2.574
24.255249722,2.59,2.574
24.255249742,2.585,2.574
24.255249762,2.585,2.574
24.255249782,2.585,2.579
24.255249802,2.59,2.579
24.255249822,2.59,2.579
24.255249842,2.585,2.574
24.255249862,2.585,2.574
24.255249882,2.585,2.574
24.255249902,2.59,2.579
24.255249922,2.595,2.585
24.255249942,2.59,2.585
