Time [s],Can H,Can L
0.463480462,2.636,2.631
0.463480482,2.631,2.626
0.463480502,2.636,2.626
0.463480522,2.636,2.631
0.463480542,2.636,2.636
0.463480562,2.636,2.631
0.463480582,2.636,2.631
0.463480602,2.636,2.626
0.463480622,2.636,2.626
0.463480642,2.641,2.631
0.463480662,2.641,2.631
0.463480682,2.636,2.626
0.463480702,2.636,2.626
0.463480722,2.631,2.626
0.463480742,2.636,2.626
0.463480762,2.636,2.631
0.463480782,2.636,2.626
0.463480802,2.636,2.626
0.463480822,2.631,2.621
0.463480842,2.636,2.621
0.463480862,2.636,2.626
0.463480882,2.636,2.626
0.463480902,2.631,2.626
0.463480922,2.631,2.626
0.463480942,2.631,2.621
0.463480962,2.631,2.621
0.463480982,2.636,2.621
0.463481002,2.636,2.621
0.463481022,2.636,2.621
0.463481042,2.646,2.61
0.463481062,2.677,2.574
0.463481082,2.77,2.497
0.463481102,2.939,2.342
0.463481122,3.181,2.11
0.463481142,3.443,1.847
0.463481162,3.654,1.63
0.463481182,3.782,1.532
0.463481202,3.834,1.547
0.463481222,3.849,1.615
0.463481242,3.865,1.671
0.463481262,3.885,1.687
0.463481282,3.896,1.676
0.463481302,3.901,1.661
0.463481322,3.89,1.656
0.463481342,3.87,1.646
0.463481362,3.844,1.625
0.463481382,3.824,1.599
0.463481402,3.818,1.589
0.463481422,3.824,1.589
0.463481442,3.834,1.599
0.463481462,3.844,1.609
0.463481482,3.854,1.615
0.463481502,3.865,1.63
0.463481522,3.875,1.64
0.463481542,3.88,1.646
0.463481562,3.875,1.646
0.463481582,3.87,1.64
0.463481602,3.86,1.63
0.463481622,3.854,1.62
0.463481642,3.849,1.615
0.463481662,3.844,1.604
0.463481682,3.839,1.604
0.463481702,3.839,1.604
0.463481722,3.844,1.609
0.463481742,3.849,1.615
0.463481762,3.854,1.625
0.463481782,3.86,1.625
0.463481802,3.865,1.63
0.463481822,3.865,1.635
0.463481842,3.87,1.635
0.463481862,3.865,1.63
0.463481882,3.86,1.625
0.463481902,3.854,1.62
0.463481922,3.854,1.62
0.463481942,3.854,1.62
0.463481962,3.854,1.62
0.463481982,3.854,1.615
0.463482002,3.854,1.615
0.463482022,3.854,1.62
0.463482042,3.854,1.625
0.463482062,3.854,1.625
0.463482082,3.854,1.62
0.463482102,3.854,1.62
0.463482122,3.854,1.62
0.463482142,3.854,1.62
0.463482162,3.86,1.625
0.463482182,3.86,1.625
0.463482202,3.854,1.625
0.463482222,3.854,1.625
0.463482242,3.854,1.625
0.463482262,3.854,1.625
0.463482282,3.854,1.625
0.463482302,3.854,1.63
0.463482322,3.854,1.63
0.463482342,3.854,1.625
0.463482362,3.854,1.625
0.463482382,3.854,1.625
0.463482402,3.854,1.62
0.463482422,3.854,1.62
0.463482442,3.849,1.62
0.463482462,3.849,1.625
0.463482482,3.849,1.625
0.463482502,3.854,1.625
0.463482522,3.854,1.625
0.463482542,3.854,1.625
0.463482562,3.854,1.63
0.463482582,3.86,1.63
0.463482602,3.86,1.63
0.463482622,3.86,1.63
0.463482642,3.86,1.63
0.463482662,3.86,1.625
0.463482682,3.854,1.625
0.463482702,3.854,1.625
0.463482722,3.849,1.625
0.463482742,3.849,1.625
0.463482762,3.849,1.625
0.463482782,3.849,1.625
0.463482802,3.849,1.625
0.463482822,3.849,1.62
0.463482842,3.854,1.62
0.463482862,3.854,1.625
0.463482882,3.854,1.625
0.463482902,3.854,1.625
0.463482922,3.854,1.625
0.463482942,3.854,1.63
0.463482962,3.86,1.63
0.463482982,3.86,1.63
0.463483002,3.86,1.63
0.463483022,3.854,1.63
0.463483042,3.844,1.635
0.463483062,3.803,1.666
0.463483082,3.711,1.749
0.463483102,3.536,1.898
0.463483122,3.279,2.115
0.463483142,3.006,2.347
0.463483162,2.79,2.523
0.463483182,2.682,2.605
0.463483202,2.672,2.616
0.463483222,2.698,2.616
0.463483242,2.718,2.626
0.463483262,2.713,2.657
0.463483282,2.698,2.672
0.463483302,2.682,2.672
0.463483322,2.677,2.662
0.463483342,2.682,2.652
0.463483362,2.688,2.652
0.463483382,2.682,2.652
0.463483402,2.677,2.652
0.463483422,2.672,2.647
0.463483442,2.672,2.647
0.463483462,2.677,2.652
0.463483482,2.677,2.652
0.463483502,2.672,2.647
0.463483522,2.662,2.641
0.463483542,2.657,2.636
0.463483562,2.657,2.641
0.463483582,2.667,2.652
0.463483602,2.672,2.662
0.463483622,2.672,2.662
0.463483642,2.662,2.652
0.463483662,2.652,2.641
0.463483682,2.652,2.641
0.463483702,2.657,2.647
0.463483722,2.657,2.652
0.463483742,2.657,2.652
0.463483762,2.652,2.647
0.463483782,2.646,2.641
