Time [s],Can H,Can L
10.585367422,2.646,2.647
10.585367442,2.646,2.641
10.585367462,2.646,2.641
10.585367482,2.646,2.641
10.585367502,2.646,2.641
10.585367522,2.652,2.641
10.585367542,2.652,2.641
10.585367562,2.646,2.641
10.585367582,2.646,2.636
10.585367602,2.646,2.641
10.585367622,2.646,2.641
10.585367642,2.646,2.641
10.585367662,2.646,2.636
10.585367682,2.641,2.631
10.585367702,2.641,2.631
10.585367722,2.641,2.631
10.585367742,2.641,2.636
10.585367762,2.641,2.636
10.585367782,2.636,2.631
10.585367802,2.636,2.631
10.585367822,2.636,2.631
10.585367842,2.636,2.631
10.585367862,2.636,2.631
10.585367882,2.636,2.631
10.585367902,2.631,2.626
10.585367922,2.631,2.626
10.585367942,2.631,2.631
10.585367962,2.631,2.631
10.585367982,2.636,2.626
10.585368002,2.652,2.616
10.585368022,2.682,2.59
10.585368042,2.749,2.533
10.585368062,2.873,2.43
10.585368082,3.058,2.28
10.585368102,3.274,2.1
10.585368122,3.474,1.929
10.585368142,3.618,1.805
10.585368162,3.685,1.759
10.585368182,3.705,1.764
10.585368202,3.7,1.785
10.585368222,3.695,1.79
10.585368242,3.69,1.78
10.585368262,3.69,1.769
10.585368282,3.69,1.769
10.585368302,3.685,1.769
10.585368322,3.68,1.769
10.585368342,3.669,1.759
10.585368362,3.669,1.754
10.585368382,3.675,1.759
10.585368402,3.68,1.764
10.585368422,3.68,1.764
10.585368442,3.68,1.764
10.585368462,3.68,1.764
10.585368482,3.685,1.764
10.585368502,3.685,1.764
10.585368522,3.68,1.759
10.585368542,3.675,1.759
10.585368562,3.675,1.759
10.585368582,3.68,1.764
10.585368602,3.68,1.764
10.585368622,3.68,1.764
10.585368642,3.68,1.764
10.585368662,3.68,1.764
10.585368682,3.685,1.769
10.585368702,3.685,1.775
10.585368722,3.685,1.769
10.585368742,3.68,1.764
10.585368762,3.675,1.759
10.585368782,3.675,1.759
10.585368802,3.68,1.759
10.585368822,3.68,1.764
10.585368842,3.68,1.764
10.585368862,3.68,1.764
10.585368882,3.68,1.764
10.585368902,3.68,1.764
10.585368922,3.68,1.764
10.585368942,3.68,1.764
10.585368962,3.675,1.759
10.585368982,3.675,1.759
10.585369002,3.675,1.759
10.585369022,3.68,1.759
10.585369042,3.68,1.764
10.585369062,3.675,1.759
10.585369082,3.675,1.764
10.585369102,3.675,1.764
10.585369122,3.675,1.764
10.585369142,3.68,1.764
10.585369162,3.675,1.764
10.585369182,3.675,1.764
10.585369202,3.675,1.759
10.585369222,3.675,1.759
10.585369242,3.68,1.759
10.585369262,3.675,1.764
10.585369282,3.675,1.764
10.585369302,3.675,1.764
10.585369322,3.675,1.764
10.585369342,3.68,1.764
10.585369362,3.68,1.759
10.585369382,3.675,1.759
10.585369402,3.675,1.759
10.585369422,3.675,1.759
10.585369442,3.669,1.759
10.585369462,3.675,1.759
10.585369482,3.675,1.759
10.585369502,3.675,1.759
10.585369522,3.675,1.764
10.585369542,3.675,1.764
10.585369562,3.68,1.764
10.585369582,3.68,1.764
10.585369602,3.68,1.769
10.585369622,3.68,1.769
10.585369642,3.675,1.764
10.585369662,3.675,1.759
10.585369682,3.675,1.759
10.585369702,3.675,1.759
10.585369722,3.675,1.759
10.585369742,3.675,1.759
10.585369762,3.675,1.759
10.585369782,3.675,1.759
10.585369802,3.675,1.759
10.585369822,3.675,1.759
10.585369842,3.669,1.759
10.585369862,3.669,1.754
10.585369882,3.669,1.754
10.585369902,3.675,1.759
10.585369922,3.675,1.759
10.585369942,3.675,1.764
10.585369962,3.675,1.764
10.585369982,3.669,1.769
10.585370002,3.654,1.785
10.585370022,3.613,1.826
10.585370042,3.525,1.909
10.585370062,3.392,2.048
10.585370082,3.217,2.223
10.585370102,3.042,2.409
10.585370122,2.909,2.554
10.585370142,2.832,2.641
10.585370162,2.801,2.677
10.585370182,2.785,2.688
10.585370202,2.77,2.693
10.585370222,2.749,2.698
10.585370242,2.739,2.703
10.585370262,2.739,2.714
10.585370282,2.744,2.719
10.585370302,2.739,2.714
10.585370322,2.729,2.708
10.585370342,2.718,2.698
10.585370362,2.713,2.703
10.585370382,2.718,2.703
10.585370402,2.718,2.703
10.585370422,2.713,2.698
10.585370442,2.708,2.688
10.585370462,2.703,2.688
10.585370482,2.708,2.693
10.585370502,2.708,2.693
10.585370522,2.703,2.693
10.585370542,2.698,2.688
10.585370562,2.693,2.683
10.585370582,2.693,2.683
10.585370602,2.698,2.683
10.585370622,2.698,2.683
10.585370642,2.693,2.677
10.585370662,2.688,2.672
10.585370682,2.682,2.672
10.585370702,2.688,2.672
10.585370722,2.688,2.677
10.585370742,2.688,2.677
