Time [s],Can H,Can L
0.407295802,2.652,2.647
0.407295822,2.652,2.641
0.407295842,2.652,2.641
0.407295862,2.646,2.641
0.407295882,2.646,2.641
0.407295902,2.646,2.641
0.407295922,2.646,2.641
0.407295942,2.646,2.636
0.407295962,2.641,2.636
0.407295982,2.646,2.636
0.407296002,2.646,2.641
0.407296022,2.646,2.641
0.407296042,2.646,2.636
0.407296062,2.641,2.636
0.407296082,2.641,2.636
0.407296102,2.641,2.636
0.407296122,2.641,2.636
0.407296142,2.641,2.636
0.407296162,2.636,2.631
0.407296182,2.636,2.631
0.407296202,2.636,2.631
0.407296222,2.636,2.631
0.407296242,2.636,2.631
0.407296262,2.636,2.636
0.407296282,2.636,2.636
0.407296302,2.636,2.631
0.407296322,2.636,2.631
0.407296342,2.641,2.626
0.407296362,2.646,2.626
0.407296382,2.667,2.61
0.407296402,2.718,2.564
0.407296422,2.821,2.481
0.407296442,2.986,2.342
0.407296462,3.191,2.162
0.407296482,3.402,1.976
0.407296502,3.572,1.831
0.407296522,3.675,1.759
0.407296542,3.711,1.754
0.407296562,3.716,1.775
0.407296582,3.711,1.79
0.407296602,3.705,1.79
0.407296622,3.711,1.775
0.407296642,3.711,1.769
0.407296662,3.705,1.769
0.407296682,3.695,1.769
0.407296702,3.68,1.759
0.407296722,3.675,1.754
0.407296742,3.675,1.749
0.407296762,3.68,1.754
0.407296782,3.685,1.754
0.407296802,3.685,1.754
0.407296822,3.69,1.754
0.407296842,3.695,1.759
0.407296862,3.7,1.764
0.407296882,3.695,1.764
0.407296902,3.69,1.759
0.407296922,3.685,1.754
0.407296942,3.685,1.754
0.407296962,3.69,1.754
0.407296982,3.685,1.754
0.407297002,3.685,1.754
0.407297022,3.685,1.754
0.407297042,3.69,1.754
0.407297062,3.695,1.759
0.407297082,3.695,1.759
0.407297102,3.695,1.764
0.407297122,3.695,1.764
0.407297142,3.695,1.764
0.407297162,3.695,1.764
0.407297182,3.69,1.764
0.407297202,3.685,1.759
0.407297222,3.685,1.759
0.407297242,3.685,1.759
0.407297262,3.685,1.759
0.407297282,3.685,1.759
0.407297302,3.685,1.759
0.407297322,3.685,1.759
0.407297342,3.685,1.759
0.407297362,3.685,1.759
0.407297382,3.685,1.759
0.407297402,3.685,1.754
0.407297422,3.685,1.754
0.407297442,3.685,1.759
0.407297462,3.685,1.759
0.407297482,3.685,1.759
0.407297502,3.685,1.759
0.407297522,3.685,1.759
0.407297542,3.69,1.759
0.407297562,3.69,1.759
0.407297582,3.69,1.764
0.407297602,3.69,1.759
0.407297622,3.685,1.759
0.407297642,3.685,1.759
0.407297662,3.685,1.759
0.407297682,3.685,1.759
0.407297702,3.685,1.754
0.407297722,3.685,1.754
0.407297742,3.685,1.754
0.407297762,3.685,1.759
0.407297782,3.68,1.754
0.407297802,3.68,1.754
0.407297822,3.68,1.754
0.407297842,3.68,1.754
0.407297862,3.685,1.754
0.407297882,3.685,1.759
0.407297902,3.685,1.759
0.407297922,3.685,1.759
0.407297942,3.685,1.759
0.407297962,3.685,1.759
0.407297982,3.685,1.759
0.407298002,3.685,1.759
0.407298022,3.69,1.759
0.407298042,3.69,1.759
0.407298062,3.685,1.759
0.407298082,3.68,1.759
0.407298102,3.68,1.759
0.407298122,3.68,1.759
0.407298142,3.685,1.759
0.407298162,3.685,1.759
0.407298182,3.685,1.754
0.407298202,3.68,1.754
0.407298222,3.685,1.754
0.407298242,3.685,1.754
0.407298262,3.68,1.754
0.407298282,3.675,1.754
0.407298302,3.675,1.754
0.407298322,3.675,1.754
0.407298342,3.675,1.754
0.407298362,3.664,1.764
0.407298382,3.633,1.795
0.407298402,3.567,1.862
0.407298422,3.454,1.981
0.407298442,3.289,2.151
0.407298462,3.114,2.342
0.407298482,2.96,2.507
0.407298502,2.862,2.621
0.407298522,2.811,2.667
0.407298542,2.785,2.683
0.407298562,2.765,2.683
0.407298582,2.749,2.693
0.407298602,2.744,2.703
0.407298622,2.744,2.719
0.407298642,2.744,2.724
0.407298662,2.739,2.719
0.407298682,2.729,2.708
0.407298702,2.718,2.698
0.407298722,2.718,2.698
0.407298742,2.724,2.703
0.407298762,2.724,2.708
0.407298782,2.718,2.703
0.407298802,2.708,2.698
0.407298822,2.703,2.693
0.407298842,2.703,2.688
0.407298862,2.703,2.693
0.407298882,2.708,2.693
0.407298902,2.703,2.693
0.407298922,2.693,2.688
0.407298942,2.693,2.683
0.407298962,2.693,2.683
0.407298982,2.693,2.683
0.407299002,2.693,2.683
0.407299022,2.688,2.677
0.407299042,2.682,2.677
0.407299062,2.682,2.677
0.407299082,2.688,2.677
0.407299102,2.682,2.677
