Time [s],Can H,Can L
10.069001222,2.652,2.641
10.069001242,2.652,2.641
10.069001262,2.646,2.641
10.069001282,2.646,2.641
10.069001302,2.646,2.641
10.069001322,2.646,2.641
10.069001342,2.646,2.641
10.069001362,2.646,2.641
10.069001382,2.646,2.641
10.069001402,2.646,2.636
10.069001422,2.646,2.636
10.069001442,2.646,2.641
10.069001462,2.646,2.641
10.069001482,2.646,2.641
10.069001502,2.641,2.636
10.069001522,2.641,2.636
10.069001542,2.641,2.631
10.069001562,2.641,2.631
10.069001582,2.641,2.631
10.069001602,2.641,2.631
10.069001622,2.636,2.631
10.069001642,2.636,2.631
10.069001662,2.641,2.631
10.069001682,2.641,2.631
10.069001702,2.636,2.626
10.069001722,2.636,2.626
10.069001742,2.636,2.626
10.069001762,2.636,2.626
10.069001782,2.641,2.621
10.069001802,2.657,2.61
10.069001822,2.693,2.579
10.069001842,2.775,2.512
10.069001862,2.919,2.394
10.069001882,3.119,2.229
10.069001902,3.34,2.043
10.069001922,3.531,1.878
10.069001942,3.654,1.78
10.069001962,3.711,1.754
10.069001982,3.721,1.769
10.069002002,3.716,1.79
10.069002022,3.711,1.79
10.069002042,3.705,1.78
10.069002062,3.705,1.769
10.069002082,3.7,1.764
10.069002102,3.695,1.754
10.069002122,3.68,1.749
10.069002142,3.675,1.744
10.069002162,3.675,1.749
10.069002182,3.68,1.754
10.069002202,3.68,1.754
10.069002222,3.675,1.749
10.069002242,3.675,1.744
10.069002262,3.68,1.744
10.069002282,3.69,1.754
10.069002302,3.695,1.759
10.069002322,3.69,1.759
10.069002342,3.685,1.759
10.069002362,3.685,1.759
10.069002382,3.685,1.759
10.069002402,3.685,1.759
10.069002422,3.685,1.759
10.069002442,3.68,1.754
10.069002462,3.685,1.754
10.069002482,3.69,1.754
10.069002502,3.69,1.754
10.069002522,3.69,1.754
10.069002542,3.685,1.754
10.069002562,3.69,1.754
10.069002582,3.69,1.754
10.069002602,3.685,1.754
10.069002622,3.685,1.754
10.069002642,3.68,1.754
10.069002662,3.68,1.754
10.069002682,3.68,1.754
10.069002702,3.68,1.754
10.069002722,3.68,1.749
10.069002742,3.685,1.749
10.069002762,3.685,1.754
10.069002782,3.685,1.759
10.069002802,3.685,1.759
10.069002822,3.69,1.759
10.069002842,3.69,1.759
10.069002862,3.695,1.759
10.069002882,3.695,1.759
10.069002902,3.69,1.759
10.069002922,3.69,1.754
10.069002942,3.685,1.754
10.069002962,3.685,1.754
10.069002982,3.685,1.754
10.069003002,3.685,1.754
10.069003022,3.685,1.759
10.069003042,3.69,1.759
10.069003062,3.69,1.759
10.069003082,3.685,1.754
10.069003102,3.685,1.754
10.069003122,3.685,1.754
10.069003142,3.685,1.754
10.069003162,3.685,1.754
10.069003182,3.69,1.754
10.069003202,3.69,1.754
10.069003222,3.69,1.759
10.069003242,3.685,1.759
10.069003262,3.69,1.759
10.069003282,3.69,1.764
10.069003302,3.69,1.764
10.069003322,3.69,1.764
10.069003342,3.685,1.759
10.069003362,3.685,1.759
10.069003382,3.685,1.759
10.069003402,3.685,1.759
10.069003422,3.69,1.759
10.069003442,3.69,1.759
10.069003462,3.69,1.759
10.069003482,3.69,1.759
10.069003502,3.69,1.759
10.069003522,3.685,1.754
10.069003542,3.685,1.754
10.069003562,3.685,1.754
10.069003582,3.68,1.754
10.069003602,3.685,1.754
10.069003622,3.685,1.759
10.069003642,3.69,1.759
10.069003662,3.69,1.759
10.069003682,3.69,1.764
10.069003702,3.685,1.764
10.069003722,3.685,1.764
10.069003742,3.69,1.764
10.069003762,3.685,1.764
10.069003782,3.68,1.769
10.069003802,3.654,1.785
10.069003822,3.603,1.836
10.069003842,3.505,1.934
10.069003862,3.351,2.084
10.069003882,3.176,2.27
10.069003902,3.006,2.445
10.069003922,2.888,2.574
10.069003942,2.826,2.652
10.069003962,2.801,2.683
10.069003982,2.785,2.693
10.069004002,2.765,2.693
10.069004022,2.744,2.698
10.069004042,2.739,2.708
10.069004062,2.744,2.719
10.069004082,2.744,2.719
10.069004102,2.739,2.708
10.069004122,2.724,2.698
10.069004142,2.713,2.693
10.069004162,2.713,2.698
10.069004182,2.724,2.703
10.069004202,2.724,2.708
10.069004222,2.718,2.698
10.069004242,2.708,2.688
10.069004262,2.698,2.683
10.069004282,2.703,2.688
10.069004302,2.708,2.693
10.069004322,2.708,2.693
10.069004342,2.698,2.688
10.069004362,2.693,2.683
10.069004382,2.693,2.683
10.069004402,2.693,2.683
10.069004422,2.693,2.683
10.069004442,2.693,2.683
10.069004462,2.688,2.677
10.069004482,2.688,2.672
10.069004502,2.688,2.672
10.069004522,2.688,2.677
10.069004542,2.688,2.672
