Time [s],Can H,Can L
1.181579062,2.636,2.636
1.181579082,2.636,2.631
1.181579102,2.631,2.626
1.181579122,2.631,2.626
1.181579142,2.631,2.621
1.181579162,2.636,2.626
1.181579182,2.636,2.626
1.181579202,2.636,2.631
1.181579222,2.636,2.631
1.181579242,2.631,2.626
1.181579262,2.631,2.626
1.181579282,2.626,2.626
1.181579302,2.631,2.631
1.181579322,2.631,2.631
1.181579342,2.631,2.626
1.181579362,2.631,2.626
1.181579382,2.631,2.621
1.181579402,2.631,2.621
1.181579422,2.636,2.626
1.181579442,2.636,2.626
1.181579462,2.631,2.626
1.181579482,2.631,2.626
1.181579502,2.631,2.626
1.181579522,2.631,2.626
1.181579542,2.631,2.626
1.181579562,2.631,2.626
1.181579582,2.631,2.626
1.181579602,2.631,2.626
1.181579622,2.631,2.621
1.181579642,2.636,2.616
1.181579662,2.662,2.595
1.181579682,2.724,2.538
1.181579702,2.857,2.414
1.181579722,3.073,2.208
1.181579742,3.335,1.945
1.181579762,3.577,1.702
1.181579782,3.741,1.558
1.181579802,3.818,1.532
1.181579822,3.844,1.589
1.181579842,3.854,1.656
1.181579862,3.875,1.687
1.181579882,3.896,1.687
1.181579902,3.901,1.671
1.181579922,3.896,1.666
1.181579942,3.875,1.656
1.181579962,3.849,1.635
1.181579982,3.829,1.615
1.181580002,3.818,1.594
1.181580022,3.824,1.594
1.181580042,3.829,1.599
1.181580062,3.839,1.609
1.181580082,3.844,1.62
1.181580102,3.86,1.63
1.181580122,3.87,1.64
1.181580142,3.88,1.646
1.181580162,3.88,1.651
1.181580182,3.87,1.646
1.181580202,3.865,1.635
1.181580222,3.86,1.63
1.181580242,3.854,1.62
1.181580262,3.849,1.615
1.181580282,3.839,1.604
1.181580302,3.839,1.604
1.181580322,3.844,1.609
1.181580342,3.849,1.615
1.181580362,3.854,1.625
1.181580382,3.854,1.63
1.181580402,3.86,1.635
1.181580422,3.865,1.635
1.181580442,3.865,1.635
1.181580462,3.865,1.635
1.181580482,3.865,1.63
1.181580502,3.86,1.625
1.181580522,3.86,1.625
1.181580542,3.854,1.625
1.181580562,3.854,1.62
1.181580582,3.854,1.625
1.181580602,3.854,1.625
1.181580622,3.854,1.625
1.181580642,3.854,1.625
1.181580662,3.854,1.625
1.181580682,3.854,1.625
1.181580702,3.854,1.625
1.181580722,3.854,1.625
1.181580742,3.854,1.625
1.181580762,3.854,1.625
1.181580782,3.854,1.62
1.181580802,3.854,1.62
1.181580822,3.854,1.625
1.181580842,3.854,1.625
1.181580862,3.86,1.625
1.181580882,3.86,1.625
1.181580902,3.854,1.625
1.181580922,3.854,1.625
1.181580942,3.854,1.625
1.181580962,3.854,1.62
1.181580982,3.854,1.62
1.181581002,3.849,1.62
1.181581022,3.849,1.615
1.181581042,3.844,1.615
1.181581062,3.849,1.62
1.181581082,3.849,1.62
1.181581102,3.854,1.62
1.181581122,3.854,1.62
1.181581142,3.854,1.62
1.181581162,3.854,1.625
1.181581182,3.854,1.625
1.181581202,3.854,1.625
1.181581222,3.854,1.625
1.181581242,3.849,1.625
1.181581262,3.849,1.625
1.181581282,3.849,1.625
1.181581302,3.849,1.625
1.181581322,3.854,1.62
1.181581342,3.849,1.62
1.181581362,3.849,1.62
1.181581382,3.849,1.62
1.181581402,3.849,1.62
1.181581422,3.854,1.62
1.181581442,3.849,1.625
1.181581462,3.849,1.625
1.181581482,3.849,1.625
1.181581502,3.854,1.625
1.181581522,3.854,1.625
1.181581542,3.854,1.63
1.181581562,3.854,1.63
1.181581582,3.854,1.63
1.181581602,3.86,1.63
1.181581622,3.854,1.63
1.181581642,3.844,1.63
1.181581662,3.818,1.651
1.181581682,3.752,1.707
1.181581702,3.613,1.831
1.181581722,3.387,2.022
1.181581742,3.114,2.26
1.181581762,2.868,2.461
1.181581782,2.718,2.579
1.181581802,2.667,2.616
1.181581822,2.682,2.616
1.181581842,2.708,2.621
1.181581862,2.718,2.647
1.181581882,2.703,2.667
1.181581902,2.688,2.672
1.181581922,2.682,2.662
1.181581942,2.682,2.652
1.181581962,2.688,2.652
1.181581982,2.688,2.657
1.181582002,2.682,2.662
1.181582022,2.672,2.657
1.181582042,2.672,2.652
1.181582062,2.672,2.652
1.181582082,2.677,2.652
1.181582102,2.672,2.652
1.181582122,2.672,2.652
1.181582142,2.667,2.652
1.181582162,2.662,2.647
1.181582182,2.662,2.647
1.181582202,2.662,2.647
1.181582222,2.667,2.652
1.181582242,2.667,2.652
1.181582262,2.662,2.652
1.181582282,2.662,2.647
1.181582302,2.662,2.647
1.181582322,2.662,2.647
1.181582342,2.662,2.647
1.181582362,2.662,2.652
1.181582382,2.657,2.652
