Time [s],Can H,Can L
0.718365602,2.636,2.626
0.718365622,2.636,2.626
0.718365642,2.636,2.626
0.718365662,2.636,2.626
0.718365682,2.631,2.626
0.718365702,2.631,2.626
0.718365722,2.631,2.626
0.718365742,2.631,2.626
0.718365762,2.631,2.626
0.718365782,2.631,2.626
0.718365802,2.631,2.626
0.718365822,2.631,2.621
0.718365842,2.636,2.621
0.718365862,2.636,2.621
0.718365882,2.636,2.621
0.718365902,2.631,2.621
0.718365922,2.631,2.621
0.718365942,2.631,2.621
0.718365962,2.631,2.621
0.718365982,2.631,2.621
0.718366002,2.631,2.621
0.718366022,2.631,2.621
0.718366042,2.631,2.621
0.718366062,2.626,2.621
0.718366082,2.626,2.616
0.718366102,2.626,2.616
0.718366122,2.631,2.621
0.718366142,2.631,2.621
0.718366162,2.636,2.626
0.718366182,2.636,2.621
0.718366202,2.646,2.6
0.718366222,2.693,2.554
0.718366242,2.806,2.456
0.718366262,3.001,2.27
0.718366282,3.253,2.017
0.718366302,3.5,1.759
0.718366322,3.685,1.573
0.718366342,3.777,1.511
0.718366362,3.813,1.542
0.718366382,3.829,1.609
0.718366402,3.844,1.651
0.718366422,3.854,1.656
0.718366442,3.87,1.651
0.718366462,3.875,1.646
0.718366482,3.87,1.646
0.718366502,3.844,1.63
0.718366522,3.818,1.604
0.718366542,3.798,1.578
0.718366562,3.798,1.573
0.718366582,3.808,1.573
0.718366602,3.813,1.578
0.718366622,3.813,1.584
0.718366642,3.818,1.594
0.718366662,3.834,1.609
0.718366682,3.854,1.625
0.718366702,3.86,1.63
0.718366722,3.854,1.63
0.718366742,3.849,1.625
0.718366762,3.844,1.62
0.718366782,3.844,1.615
0.718366802,3.834,1.604
0.718366822,3.829,1.594
0.718366842,3.824,1.589
0.718366862,3.824,1.589
0.718366882,3.824,1.594
0.718366902,3.829,1.599
0.718366922,3.829,1.599
0.718366942,3.829,1.599
0.718366962,3.834,1.604
0.718366982,3.839,1.609
0.718367002,3.839,1.609
0.718367022,3.834,1.609
0.718367042,3.834,1.609
0.718367062,3.829,1.609
0.718367082,3.834,1.604
0.718367102,3.834,1.604
0.718367122,3.834,1.604
0.718367142,3.834,1.604
0.718367162,3.839,1.609
0.718367182,3.839,1.609
0.718367202,3.839,1.609
0.718367222,3.839,1.609
0.718367242,3.839,1.609
0.718367262,3.839,1.609
0.718367282,3.839,1.609
0.718367302,3.834,1.604
0.718367322,3.829,1.604
0.718367342,3.829,1.599
0.718367362,3.829,1.599
0.718367382,3.829,1.599
0.718367402,3.829,1.599
0.718367422,3.829,1.604
0.718367442,3.829,1.604
0.718367462,3.834,1.609
0.718367482,3.839,1.609
0.718367502,3.844,1.609
0.718367522,3.844,1.609
0.718367542,3.844,1.615
0.718367562,3.839,1.615
0.718367582,3.839,1.615
0.718367602,3.839,1.609
0.718367622,3.834,1.609
0.718367642,3.834,1.609
0.718367662,3.834,1.609
0.718367682,3.834,1.609
0.718367702,3.829,1.604
0.718367722,3.829,1.604
0.718367742,3.829,1.599
0.718367762,3.829,1.599
0.718367782,3.834,1.604
0.718367802,3.834,1.609
0.718367822,3.834,1.609
0.718367842,3.834,1.604
0.718367862,3.834,1.609
0.718367882,3.839,1.615
0.718367902,3.839,1.62
0.718367922,3.844,1.62
0.718367942,3.839,1.615
0.718367962,3.839,1.615
0.718367982,3.839,1.615
0.718368002,3.839,1.615
0.718368022,3.834,1.609
0.718368042,3.829,1.609
0.718368062,3.829,1.604
0.718368082,3.829,1.604
0.718368102,3.829,1.604
0.718368122,3.829,1.604
0.718368142,3.829,1.604
0.718368162,3.829,1.604
0.718368182,3.824,1.609
0.718368202,3.808,1.625
0.718368222,3.757,1.671
0.718368242,3.644,1.775
0.718368262,3.443,1.95
0.718368282,3.181,2.182
0.718368302,2.924,2.404
0.718368322,2.739,2.549
0.718368342,2.662,2.6
0.718368362,2.662,2.6
0.718368382,2.688,2.6
0.718368402,2.698,2.626
0.718368422,2.698,2.652
0.718368442,2.682,2.662
0.718368462,2.667,2.652
0.718368482,2.667,2.641
0.718368502,2.667,2.636
0.718368522,2.677,2.641
0.718368542,2.677,2.652
0.718368562,2.667,2.652
0.718368582,2.662,2.647
0.718368602,2.657,2.641
0.718368622,2.657,2.641
0.718368642,2.662,2.641
0.718368662,2.662,2.647
0.718368682,2.657,2.647
0.718368702,2.657,2.641
0.718368722,2.657,2.636
0.718368742,2.652,2.641
0.718368762,2.657,2.641
0.718368782,2.657,2.647
0.718368802,2.652,2.641
0.718368822,2.652,2.641
0.718368842,2.652,2.641
0.718368862,2.652,2.641
0.718368882,2.652,2.641
0.718368902,2.652,2.641
0.718368922,2.646,2.636
