Time [s],Can H,Can L
2.593298102,2.611,2.61
2.593298122,2.605,2.605
2.593298142,2.605,2.605
2.593298162,2.611,2.605
2.593298182,2.611,2.605
2.593298202,2.611,2.605
2.593298222,2.611,2.605
2.593298242,2.611,2.61
2.593298262,2.611,2.61
2.593298282,2.611,2.61
2.593298302,2.611,2.61
2.593298322,2.611,2.605
2.593298342,2.611,2.605
2.593298362,2.611,2.605
2.593298382,2.611,2.605
2.593298402,2.611,2.605
2.593298422,2.611,2.61
2.593298442,2.611,2.605
2.593298462,2.611,2.605
2.593298482,2.611,2.605
2.593298502,2.611,2.605
2.593298522,2.611,2.605
2.593298542,2.616,2.605
2.593298562,2.616,2.605
2.593298582,2.616,2.605
2.593298602,2.616,2.61
2.593298622,2.616,2.61
2.593298642,2.611,2.61
2.593298662,2.611,2.605
2.593298682,2.611,2.605
2.593298702,2.621,2.595
2.593298722,2.657,2.564
2.593298742,2.754,2.487
2.593298762,2.934,2.327
2.593298782,3.176,2.084
2.593298802,3.412,1.816
2.593298822,3.556,1.604
2.593298842,3.582,1.501
2.593298862,3.536,1.496
2.593298882,3.495,1.532
2.593298902,3.495,1.547
2.593298922,3.51,1.542
2.593298942,3.531,1.532
2.593298962,3.541,1.537
2.593298982,3.551,1.558
2.593299002,3.556,1.573
2.593299022,3.551,1.568
2.593299042,3.536,1.553
2.593299062,3.525,1.532
2.593299082,3.525,1.532
2.593299102,3.541,1.542
2.593299122,3.551,1.553
2.593299142,3.551,1.558
2.593299162,3.546,1.553
2.593299182,3.551,1.547
2.593299202,3.556,1.553
2.593299222,3.561,1.558
2.593299242,3.567,1.558
2.593299262,3.561,1.558
2.593299282,3.561,1.553
2.593299302,3.561,1.553
2.593299322,3.561,1.558
2.593299342,3.567,1.563
2.593299362,3.567,1.563
2.593299382,3.561,1.558
2.593299402,3.556,1.553
2.593299422,3.556,1.547
2.593299442,3.556,1.553
2.593299462,3.567,1.558
2.593299482,3.567,1.558
2.593299502,3.567,1.558
2.593299522,3.567,1.558
2.593299542,3.561,1.553
2.593299562,3.567,1.558
2.593299582,3.567,1.558
2.593299602,3.567,1.558
2.593299622,3.567,1.558
2.593299642,3.561,1.558
2.593299662,3.561,1.558
2.593299682,3.561,1.558
2.593299702,3.561,1.558
2.593299722,3.561,1.553
2.593299742,3.561,1.553
2.593299762,3.561,1.553
2.593299782,3.567,1.558
2.593299802,3.567,1.558
2.593299822,3.567,1.563
2.593299842,3.567,1.558
2.593299862,3.561,1.558
2.593299882,3.561,1.558
2.593299902,3.561,1.558
2.593299922,3.561,1.558
2.593299942,3.567,1.553
2.593299962,3.561,1.553
2.593299982,3.561,1.553
2.593300002,3.561,1.553
2.593300022,3.561,1.558
2.593300042,3.561,1.558
2.593300062,3.561,1.558
2.593300082,3.561,1.553
2.593300102,3.561,1.553
2.593300122,3.561,1.558
2.593300142,3.561,1.558
2.593300162,3.561,1.558
2.593300182,3.561,1.553
2.593300202,3.561,1.553
2.593300222,3.556,1.553
2.593300242,3.556,1.553
2.593300262,3.556,1.553
2.593300282,3.556,1.558
2.593300302,3.556,1.558
2.593300322,3.556,1.558
2.593300342,3.561,1.558
2.593300362,3.561,1.558
2.593300382,3.561,1.558
2.593300402,3.556,1.553
2.593300422,3.556,1.553
2.593300442,3.556,1.547
2.593300462,3.556,1.547
2.593300482,3.556,1.553
2.593300502,3.556,1.553
2.593300522,3.556,1.553
2.593300542,3.556,1.553
2.593300562,3.556,1.553
2.593300582,3.556,1.547
2.593300602,3.556,1.547
2.593300622,3.551,1.547
2.593300642,3.551,1.547
2.593300662,3.551,1.553
2.593300682,3.546,1.558
2.593300702,3.525,1.573
2.593300722,3.469,1.63
2.593300742,3.346,1.749
2.593300762,3.15,1.934
2.593300782,2.929,2.162
2.593300802,2.754,2.373
2.593300822,2.662,2.507
2.593300842,2.646,2.564
2.593300862,2.652,2.564
2.593300882,2.631,2.554
2.593300902,2.605,2.549
2.593300922,2.59,2.564
2.593300942,2.6,2.585
2.593300962,2.621,2.6
2.593300982,2.621,2.6
2.593301002,2.611,2.59
2.593301022,2.595,2.579
2.593301042,2.59,2.574
2.593301062,2.595,2.579
2.593301082,2.605,2.585
2.593301102,2.611,2.59
2.593301122,2.6,2.59
2.593301142,2.595,2.585
2.593301162,2.595,2.585
2.593301182,2.6,2.59
2.593301202,2.605,2.595
2.593301222,2.605,2.595
2.593301242,2.6,2.59
2.593301262,2.595,2.59
2.593301282,2.6,2.59
2.593301302,2.605,2.595
2.593301322,2.605,2.6
2.593301342,2.605,2.595
2.593301362,2.6,2.59
2.593301382,2.6,2.59
2.593301402,2.6,2.595
2.593301422,2.605,2.6
