Time [s],Can H,Can L
0.248176202,2.585,2.579
0.248176222,2.59,2.579
0.248176242,2.59,2.585
0.248176262,2.595,2.59
0.248176282,2.595,2.59
0.248176302,2.59,2.585
0.248176322,2.585,2.585
0.248176342,2.59,2.585
0.248176362,2.595,2.59
0.248176382,2.6,2.59
0.248176402,2.595,2.59
0.248176422,2.59,2.59
0.248176442,2.59,2.59
0.248176462,2.595,2.595
0.248176482,2.6,2.595
0.248176502,2.6,2.595
0.248176522,2.6,2.595
0.248176542,2.595,2.59
0.248176562,2.595,2.59
0.248176582,2.6,2.59
0.248176602,2.605,2.595
0.248176622,2.605,2.595
0.248176642,2.6,2.595
0.248176662,2.6,2.595
0.248176682,2.6,2.595
0.248176702,2.6,2.595
0.248176722,2.6,2.595
0.248176742,2.6,2.595
0.248176762,2.6,2.595
0.248176782,2.605,2.595
0.248176802,2.616,2.585
0.248176822,2.652,2.554
0.248176842,2.749,2.466
0.248176862,2.914,2.285
0.248176882,3.135,2.017
0.248176902,3.34,1.728
0.248176922,3.464,1.506
0.248176942,3.489,1.413
0.248176962,3.459,1.429
0.248176982,3.423,1.475
0.248177002,3.412,1.486
0.248177022,3.423,1.465
0.248177042,3.433,1.449
0.248177062,3.459,1.465
0.248177082,3.479,1.496
0.248177102,3.489,1.517
0.248177122,3.474,1.511
0.248177142,3.454,1.486
0.248177162,3.443,1.465
0.248177182,3.454,1.47
0.248177202,3.469,1.48
0.248177222,3.469,1.486
0.248177242,3.464,1.48
0.248177262,3.464,1.475
0.248177282,3.469,1.48
0.248177302,3.484,1.486
0.248177322,3.484,1.491
0.248177342,3.479,1.486
0.248177362,3.469,1.48
0.248177382,3.474,1.48
0.248177402,3.479,1.486
0.248177422,3.484,1.486
0.248177442,3.479,1.486
0.248177462,3.479,1.48
0.248177482,3.479,1.475
0.248177502,3.479,1.48
0.248177522,3.484,1.486
0.248177542,3.479,1.486
0.248177562,3.474,1.48
0.248177582,3.474,1.475
0.248177602,3.474,1.475
0.248177622,3.479,1.48
0.248177642,3.479,1.48
0.248177662,3.479,1.48
0.248177682,3.474,1.48
0.248177702,3.474,1.48
0.248177722,3.474,1.48
0.248177742,3.474,1.48
0.248177762,3.474,1.48
0.248177782,3.474,1.475
0.248177802,3.474,1.475
0.248177822,3.474,1.48
0.248177842,3.474,1.475
0.248177862,3.469,1.475
0.248177882,3.469,1.475
0.248177902,3.474,1.475
0.248177922,3.474,1.48
0.248177942,3.474,1.48
0.248177962,3.469,1.48
0.248177982,3.469,1.48
0.248178002,3.474,1.475
0.248178022,3.474,1.475
0.248178042,3.469,1.475
0.248178062,3.469,1.475
0.248178082,3.469,1.475
0.248178102,3.469,1.475
0.248178122,3.469,1.48
0.248178142,3.469,1.48
0.248178162,3.469,1.48
0.248178182,3.469,1.48
0.248178202,3.469,1.48
0.248178222,3.469,1.48
0.248178242,3.469,1.48
0.248178262,3.469,1.48
0.248178282,3.469,1.48
0.248178302,3.469,1.48
0.248178322,3.469,1.48
0.248178342,3.469,1.475
0.248178362,3.469,1.475
0.248178382,3.469,1.475
0.248178402,3.469,1.475
0.248178422,3.469,1.475
0.248178442,3.469,1.475
0.248178462,3.469,1.475
0.248178482,3.469,1.475
0.248178502,3.469,1.475
0.248178522,3.464,1.475
0.248178542,3.464,1.475
0.248178562,3.464,1.475
0.248178582,3.464,1.48
0.248178602,3.464,1.475
0.248178622,3.464,1.475
0.248178642,3.464,1.475
0.248178662,3.469,1.475
0.248178682,3.469,1.475
0.248178702,3.469,1.48
0.248178722,3.469,1.48
0.248178742,3.469,1.48
0.248178762,3.469,1.48
0.248178782,3.459,1.486
0.248178802,3.438,1.506
0.248178822,3.376,1.563
0.248178842,3.248,1.682
0.248178862,3.058,1.867
0.248178882,2.842,2.1
0.248178902,2.672,2.306
0.248178922,2.585,2.435
0.248178942,2.564,2.487
0.248178962,2.569,2.487
0.248178982,2.554,2.476
0.248179002,2.539,2.487
0.248179022,2.533,2.507
0.248179042,2.544,2.528
0.248179062,2.559,2.533
0.248179082,2.554,2.528
0.248179102,2.544,2.523
0.248179122,2.539,2.518
0.248179142,2.539,2.523
0.248179162,2.549,2.533
0.248179182,2.559,2.538
0.248179202,2.554,2.538
0.248179222,2.549,2.528
0.248179242,2.544,2.528
0.248179262,2.549,2.533
0.248179282,2.559,2.538
0.248179302,2.559,2.543
0.248179322,2.554,2.543
0.248179342,2.549,2.538
0.248179362,2.549,2.538
0.248179382,2.559,2.543
0.248179402,2.564,2.549
0.248179422,2.564,2.554
0.248179442,2.559,2.554
0.248179462,2.554,2.549
0.248179482,2.559,2.549
0.248179502,2.559,2.549
0.248179522,2.564,2.554
