Time [s],Can H,Can L
10.227904802,2.667,2.662
10.227904822,2.667,2.662
10.227904842,2.657,2.657
10.227904862,2.652,2.652
10.227904882,2.652,2.647
10.227904902,2.657,2.652
10.227904922,2.662,2.652
10.227904942,2.657,2.652
10.227904962,2.652,2.652
10.227904982,2.646,2.647
10.227905002,2.652,2.647
10.227905022,2.652,2.652
10.227905042,2.657,2.652
10.227905062,2.652,2.647
10.227905082,2.652,2.641
10.227905102,2.652,2.641
10.227905122,2.652,2.641
10.227905142,2.652,2.647
10.227905162,2.646,2.641
10.227905182,2.646,2.641
10.227905202,2.646,2.641
10.227905222,2.646,2.641
10.227905242,2.646,2.641
10.227905262,2.646,2.641
10.227905282,2.646,2.641
10.227905302,2.641,2.641
10.227905322,2.641,2.641
10.227905342,2.646,2.636
10.227905362,2.652,2.631
10.227905382,2.672,2.616
10.227905402,2.713,2.579
10.227905422,2.811,2.502
10.227905442,2.975,2.383
10.227905462,3.191,2.229
10.227905482,3.418,2.058
10.227905502,3.608,1.919
10.227905522,3.731,1.847
10.227905542,3.777,1.842
10.227905562,3.788,1.862
10.227905582,3.777,1.878
10.227905602,3.767,1.873
10.227905622,3.762,1.852
10.227905642,3.752,1.836
10.227905662,3.741,1.831
10.227905682,3.731,1.821
10.227905702,3.721,1.816
10.227905722,3.721,1.811
10.227905742,3.726,1.816
10.227905762,3.731,1.821
10.227905782,3.736,1.831
10.227905802,3.741,1.831
10.227905822,3.741,1.831
10.227905842,3.747,1.831
10.227905862,3.752,1.831
10.227905882,3.752,1.831
10.227905902,3.747,1.831
10.227905922,3.741,1.826
10.227905942,3.741,1.826
10.227905962,3.741,1.831
10.227905982,3.747,1.831
10.227906002,3.747,1.831
10.227906022,3.747,1.831
10.227906042,3.747,1.836
10.227906062,3.747,1.836
10.227906082,3.747,1.836
10.227906102,3.741,1.831
10.227906122,3.741,1.831
10.227906142,3.741,1.831
10.227906162,3.747,1.831
10.227906182,3.747,1.831
10.227906202,3.741,1.826
10.227906222,3.741,1.826
10.227906242,3.741,1.826
10.227906262,3.741,1.826
10.227906282,3.741,1.826
10.227906302,3.741,1.826
10.227906322,3.741,1.826
10.227906342,3.741,1.831
10.227906362,3.741,1.831
10.227906382,3.741,1.826
10.227906402,3.736,1.826
10.227906422,3.736,1.826
10.227906442,3.741,1.826
10.227906462,3.747,1.831
10.227906482,3.752,1.831
10.227906502,3.747,1.831
10.227906522,3.747,1.826
10.227906542,3.747,1.826
10.227906562,3.741,1.826
10.227906582,3.741,1.826
10.227906602,3.736,1.826
10.227906622,3.736,1.826
10.227906642,3.741,1.826
10.227906662,3.741,1.826
10.227906682,3.736,1.826
10.227906702,3.736,1.821
10.227906722,3.731,1.821
10.227906742,3.731,1.821
10.227906762,3.731,1.821
10.227906782,3.736,1.821
10.227906802,3.736,1.821
10.227906822,3.741,1.826
10.227906842,3.741,1.826
10.227906862,3.741,1.826
10.227906882,3.736,1.826
10.227906902,3.736,1.826
10.227906922,3.736,1.826
10.227906942,3.736,1.826
10.227906962,3.736,1.826
10.227906982,3.731,1.821
10.227907002,3.731,1.826
10.227907022,3.736,1.826
10.227907042,3.736,1.821
10.227907062,3.736,1.821
10.227907082,3.736,1.821
10.227907102,3.736,1.826
10.227907122,3.736,1.826
10.227907142,3.731,1.821
10.227907162,3.731,1.821
10.227907182,3.731,1.821
10.227907202,3.731,1.821
10.227907222,3.731,1.821
10.227907242,3.731,1.821
10.227907262,3.736,1.821
10.227907282,3.736,1.821
10.227907302,3.736,1.826
10.227907322,3.741,1.826
10.227907342,3.736,1.831
10.227907362,3.726,1.842
10.227907382,3.7,1.867
10.227907402,3.639,1.924
10.227907422,3.525,2.027
10.227907442,3.371,2.187
10.227907462,3.191,2.368
10.227907482,3.032,2.538
10.227907502,2.924,2.657
10.227907522,2.868,2.714
10.227907542,2.842,2.734
10.227907562,2.826,2.739
10.227907582,2.806,2.745
10.227907602,2.79,2.75
10.227907622,2.78,2.755
10.227907642,2.785,2.76
10.227907662,2.785,2.76
10.227907682,2.775,2.755
10.227907702,2.765,2.745
10.227907722,2.76,2.739
10.227907742,2.76,2.739
10.227907762,2.76,2.745
10.227907782,2.76,2.745
10.227907802,2.749,2.739
10.227907822,2.739,2.729
10.227907842,2.739,2.724
10.227907862,2.739,2.729
10.227907882,2.739,2.729
10.227907902,2.739,2.729
10.227907922,2.734,2.724
10.227907942,2.729,2.719
10.227907962,2.724,2.719
10.227907982,2.724,2.719
10.227908002,2.724,2.719
10.227908022,2.718,2.714
10.227908042,2.713,2.708
10.227908062,2.708,2.703
10.227908082,2.713,2.703
10.227908102,2.718,2.708
