Time [s],Can H,Can L
1.118502502,2.631,2.621
1.118502522,2.631,2.626
1.118502542,2.636,2.626
1.118502562,2.636,2.626
1.118502582,2.631,2.626
1.118502602,2.626,2.621
1.118502622,2.631,2.621
1.118502642,2.631,2.621
1.118502662,2.631,2.621
1.118502682,2.631,2.621
1.118502702,2.626,2.621
1.118502722,2.631,2.621
1.118502742,2.631,2.621
1.118502762,2.636,2.626
1.118502782,2.631,2.621
1.118502802,2.626,2.621
1.118502822,2.626,2.621
1.118502842,2.631,2.621
1.118502862,2.631,2.621
1.118502882,2.631,2.621
1.118502902,2.631,2.621
1.118502922,2.626,2.621
1.118502942,2.626,2.621
1.118502962,2.631,2.626
1.118502982,2.631,2.626
1.118503002,2.631,2.621
1.118503022,2.626,2.621
1.118503042,2.626,2.621
1.118503062,2.631,2.621
1.118503082,2.636,2.616
1.118503102,2.657,2.595
1.118503122,2.713,2.543
1.118503142,2.837,2.43
1.118503162,3.037,2.234
1.118503182,3.294,1.976
1.118503202,3.536,1.728
1.118503222,3.705,1.568
1.118503242,3.793,1.522
1.118503262,3.824,1.568
1.118503282,3.834,1.63
1.118503302,3.854,1.666
1.118503322,3.87,1.666
1.118503342,3.88,1.661
1.118503362,3.885,1.656
1.118503382,3.875,1.656
1.118503402,3.849,1.64
1.118503422,3.818,1.609
1.118503442,3.803,1.589
1.118503462,3.798,1.578
1.118503482,3.803,1.584
1.118503502,3.808,1.589
1.118503522,3.813,1.589
1.118503542,3.818,1.599
1.118503562,3.834,1.609
1.118503582,3.849,1.625
1.118503602,3.854,1.635
1.118503622,3.854,1.635
1.118503642,3.849,1.63
1.118503662,3.844,1.625
1.118503682,3.844,1.62
1.118503702,3.839,1.609
1.118503722,3.829,1.604
1.118503742,3.829,1.599
1.118503762,3.829,1.604
1.118503782,3.829,1.604
1.118503802,3.829,1.604
1.118503822,3.824,1.604
1.118503842,3.829,1.604
1.118503862,3.834,1.609
1.118503882,3.834,1.609
1.118503902,3.829,1.609
1.118503922,3.829,1.609
1.118503942,3.829,1.609
1.118503962,3.834,1.609
1.118503982,3.834,1.609
1.118504002,3.829,1.609
1.118504022,3.834,1.609
1.118504042,3.834,1.609
1.118504062,3.834,1.615
1.118504082,3.834,1.615
1.118504102,3.834,1.615
1.118504122,3.834,1.609
1.118504142,3.834,1.609
1.118504162,3.834,1.609
1.118504182,3.834,1.609
1.118504202,3.829,1.604
1.118504222,3.829,1.604
1.118504242,3.829,1.604
1.118504262,3.829,1.604
1.118504282,3.829,1.604
1.118504302,3.834,1.609
1.118504322,3.834,1.609
1.118504342,3.834,1.609
1.118504362,3.834,1.609
1.118504382,3.839,1.609
1.118504402,3.834,1.609
1.118504422,3.834,1.609
1.118504442,3.834,1.615
1.118504462,3.834,1.615
1.118504482,3.834,1.615
1.118504502,3.834,1.609
1.118504522,3.829,1.609
1.118504542,3.829,1.609
1.118504562,3.829,1.609
1.118504582,3.829,1.615
1.118504602,3.834,1.615
1.118504622,3.829,1.615
1.118504642,3.829,1.615
1.118504662,3.834,1.615
1.118504682,3.834,1.615
1.118504702,3.834,1.615
1.118504722,3.834,1.615
1.118504742,3.834,1.615
1.118504762,3.834,1.62
1.118504782,3.839,1.62
1.118504802,3.839,1.615
1.118504822,3.834,1.615
1.118504842,3.834,1.609
1.118504862,3.834,1.615
1.118504882,3.834,1.615
1.118504902,3.834,1.615
1.118504922,3.834,1.615
1.118504942,3.829,1.609
1.118504962,3.829,1.609
1.118504982,3.829,1.615
1.118505002,3.834,1.615
1.118505022,3.834,1.615
1.118505042,3.834,1.615
1.118505062,3.839,1.62
1.118505082,3.834,1.625
1.118505102,3.813,1.64
1.118505122,3.752,1.697
1.118505142,3.623,1.811
1.118505162,3.407,2.002
1.118505182,3.145,2.234
1.118505202,2.893,2.44
1.118505222,2.724,2.569
1.118505242,2.662,2.61
1.118505262,2.672,2.605
1.118505282,2.703,2.616
1.118505302,2.718,2.641
1.118505322,2.703,2.667
1.118505342,2.682,2.667
1.118505362,2.672,2.657
1.118505382,2.672,2.647
1.118505402,2.677,2.647
1.118505422,2.682,2.657
1.118505442,2.677,2.657
1.118505462,2.667,2.652
1.118505482,2.662,2.647
1.118505502,2.662,2.647
1.118505522,2.667,2.652
1.118505542,2.667,2.652
1.118505562,2.662,2.652
1.118505582,2.657,2.647
1.118505602,2.657,2.641
1.118505622,2.657,2.647
1.118505642,2.662,2.647
1.118505662,2.662,2.647
1.118505682,2.657,2.641
1.118505702,2.657,2.641
1.118505722,2.652,2.641
1.118505742,2.652,2.641
1.118505762,2.652,2.641
1.118505782,2.652,2.641
1.118505802,2.652,2.636
1.118505822,2.646,2.636
