Time [s],Can H,Can L
28.742645522,2.605,2.6
28.742645542,2.605,2.6
28.742645562,2.605,2.6
28.742645582,2.605,2.6
28.742645602,2.605,2.6
28.742645622,2.605,2.6
28.742645642,2.6,2.6
28.742645662,2.6,2.6
28.742645682,2.6,2.6
28.742645702,2.605,2.6
28.742645722,2.611,2.6
28.742645742,2.611,2.6
28.742645762,2.611,2.6
28.742645782,2.605,2.6
28.742645802,2.605,2.595
28.742645822,2.605,2.595
28.742645842,2.605,2.595
28.742645862,2.605,2.595
28.742645882,2.605,2.595
28.742645902,2.611,2.595
28.742645922,2.611,2.6
28.742645942,2.611,2.6
28.742645962,2.611,2.6
28.742645982,2.605,2.6
28.742646002,2.6,2.595
28.742646022,2.6,2.595
28.742646042,2.605,2.6
28.742646062,2.611,2.605
28.742646082,2.611,2.605
28.742646102,2.616,2.6
28.742646122,2.646,2.569
28.742646142,2.729,2.492
28.742646162,2.898,2.337
28.742646182,3.135,2.11
28.742646202,3.376,1.842
28.742646222,3.536,1.62
28.742646242,3.577,1.511
28.742646262,3.541,1.501
28.742646282,3.505,1.542
28.742646302,3.5,1.568
28.742646322,3.515,1.563
28.742646342,3.531,1.547
28.742646362,3.536,1.542
28.742646382,3.546,1.558
28.742646402,3.556,1.578
28.742646422,3.556,1.584
28.742646442,3.541,1.568
28.742646462,3.531,1.553
28.742646482,3.531,1.547
28.742646502,3.546,1.558
28.742646522,3.556,1.568
28.742646542,3.556,1.573
28.742646562,3.551,1.568
28.742646582,3.551,1.558
28.742646602,3.556,1.563
28.742646622,3.561,1.568
28.742646642,3.561,1.568
28.742646662,3.561,1.563
28.742646682,3.556,1.558
28.742646702,3.556,1.558
28.742646722,3.561,1.563
28.742646742,3.567,1.563
28.742646762,3.561,1.563
28.742646782,3.556,1.563
28.742646802,3.556,1.558
28.742646822,3.556,1.563
28.742646842,3.561,1.568
28.742646862,3.567,1.568
28.742646882,3.567,1.568
28.742646902,3.556,1.563
28.742646922,3.551,1.558
28.742646942,3.551,1.553
28.742646962,3.551,1.553
28.742646982,3.551,1.558
28.742647002,3.551,1.558
28.742647022,3.556,1.563
28.742647042,3.551,1.563
28.742647062,3.556,1.558
28.742647082,3.556,1.558
28.742647102,3.556,1.563
28.742647122,3.551,1.563
28.742647142,3.551,1.563
28.742647162,3.551,1.558
28.742647182,3.551,1.558
28.742647202,3.551,1.558
28.742647222,3.551,1.563
28.742647242,3.551,1.563
28.742647262,3.551,1.563
28.742647282,3.551,1.558
28.742647302,3.551,1.563
28.742647322,3.551,1.563
28.742647342,3.551,1.563
28.742647362,3.551,1.558
28.742647382,3.551,1.558
28.742647402,3.551,1.558
28.742647422,3.551,1.563
28.742647442,3.551,1.563
28.742647462,3.551,1.558
28.742647482,3.551,1.558
28.742647502,3.546,1.553
28.742647522,3.546,1.553
28.742647542,3.546,1.553
28.742647562,3.541,1.553
28.742647582,3.541,1.553
28.742647602,3.541,1.553
28.742647622,3.541,1.553
28.742647642,3.536,1.553
28.742647662,3.531,1.553
28.742647682,3.536,1.547
28.742647702,3.541,1.553
28.742647722,3.546,1.558
28.742647742,3.546,1.558
28.742647762,3.546,1.558
28.742647782,3.541,1.558
28.742647802,3.536,1.558
28.742647822,3.536,1.553
28.742647842,3.536,1.553
28.742647862,3.536,1.553
28.742647882,3.541,1.553
28.742647902,3.541,1.553
28.742647922,3.541,1.553
28.742647942,3.546,1.553
28.742647962,3.546,1.558
28.742647982,3.541,1.558
28.742648002,3.541,1.553
28.742648022,3.541,1.553
28.742648042,3.541,1.553
28.742648062,3.541,1.558
28.742648082,3.536,1.563
28.742648102,3.515,1.573
28.742648122,3.469,1.62
28.742648142,3.356,1.723
28.742648162,3.176,1.898
28.742648182,2.96,2.12
28.742648202,2.775,2.337
28.742648222,2.667,2.481
28.742648242,2.636,2.554
28.742648262,2.641,2.559
28.742648282,2.631,2.554
28.742648302,2.605,2.549
28.742648322,2.59,2.564
28.742648342,2.595,2.579
28.742648362,2.611,2.595
28.742648382,2.621,2.595
28.742648402,2.611,2.585
28.742648422,2.595,2.574
28.742648442,2.59,2.574
28.742648462,2.595,2.579
28.742648482,2.605,2.59
28.742648502,2.611,2.595
28.742648522,2.6,2.59
28.742648542,2.59,2.579
28.742648562,2.59,2.579
28.742648582,2.6,2.585
28.742648602,2.605,2.59
28.742648622,2.605,2.595
28.742648642,2.6,2.59
28.742648662,2.595,2.585
28.742648682,2.6,2.585
28.742648702,2.605,2.595
28.742648722,2.611,2.6
28.742648742,2.605,2.6
28.742648762,2.6,2.595
28.742648782,2.6,2.59
28.742648802,2.605,2.59
28.742648822,2.605,2.595
