Time [s],Can H,Can L
5.539068582,2.605,2.595
5.539068602,2.605,2.6
5.539068622,2.605,2.6
5.539068642,2.605,2.6
5.539068662,2.605,2.6
5.539068682,2.605,2.6
5.539068702,2.605,2.6
5.539068722,2.605,2.6
5.539068742,2.605,2.6
5.539068762,2.605,2.595
5.539068782,2.605,2.595
5.539068802,2.605,2.6
5.539068822,2.605,2.605
5.539068842,2.605,2.605
5.539068862,2.605,2.605
5.539068882,2.611,2.605
5.539068902,2.611,2.605
5.539068922,2.611,2.6
5.539068942,2.605,2.6
5.539068962,2.605,2.595
5.539068982,2.605,2.6
5.539069002,2.605,2.6
5.539069022,2.605,2.6
5.539069042,2.611,2.6
5.539069062,2.611,2.6
5.539069082,2.611,2.6
5.539069102,2.611,2.6
5.539069122,2.611,2.6
5.539069142,2.616,2.6
5.539069162,2.621,2.595
5.539069182,2.646,2.569
5.539069202,2.729,2.492
5.539069222,2.898,2.342
5.539069242,3.135,2.115
5.539069262,3.376,1.847
5.539069282,3.541,1.63
5.539069302,3.582,1.511
5.539069322,3.551,1.501
5.539069342,3.51,1.537
5.539069362,3.505,1.563
5.539069382,3.52,1.558
5.539069402,3.536,1.542
5.539069422,3.546,1.542
5.539069442,3.551,1.563
5.539069462,3.556,1.578
5.539069482,3.551,1.578
5.539069502,3.541,1.558
5.539069522,3.531,1.542
5.539069542,3.536,1.542
5.539069562,3.546,1.553
5.539069582,3.551,1.563
5.539069602,3.546,1.563
5.539069622,3.541,1.558
5.539069642,3.546,1.553
5.539069662,3.551,1.553
5.539069682,3.556,1.558
5.539069702,3.556,1.563
5.539069722,3.551,1.558
5.539069742,3.551,1.558
5.539069762,3.556,1.558
5.539069782,3.561,1.558
5.539069802,3.561,1.563
5.539069822,3.556,1.558
5.539069842,3.551,1.558
5.539069862,3.551,1.558
5.539069882,3.556,1.558
5.539069902,3.561,1.563
5.539069922,3.556,1.563
5.539069942,3.551,1.558
5.539069962,3.541,1.553
5.539069982,3.541,1.553
5.539070002,3.546,1.553
5.539070022,3.551,1.558
5.539070042,3.546,1.558
5.539070062,3.541,1.553
5.539070082,3.541,1.547
5.539070102,3.541,1.547
5.539070122,3.546,1.553
5.539070142,3.551,1.558
5.539070162,3.546,1.558
5.539070182,3.541,1.553
5.539070202,3.541,1.553
5.539070222,3.541,1.553
5.539070242,3.541,1.558
5.539070262,3.546,1.558
5.539070282,3.546,1.558
5.539070302,3.546,1.553
5.539070322,3.546,1.553
5.539070342,3.546,1.558
5.539070362,3.551,1.558
5.539070382,3.546,1.558
5.539070402,3.546,1.558
5.539070422,3.546,1.558
5.539070442,3.546,1.558
5.539070462,3.551,1.563
5.539070482,3.551,1.563
5.539070502,3.546,1.558
5.539070522,3.546,1.553
5.539070542,3.546,1.553
5.539070562,3.546,1.553
5.539070582,3.551,1.558
5.539070602,3.551,1.558
5.539070622,3.546,1.558
5.539070642,3.546,1.558
5.539070662,3.546,1.558
5.539070682,3.551,1.558
5.539070702,3.551,1.558
5.539070722,3.551,1.558
5.539070742,3.551,1.558
5.539070762,3.551,1.558
5.539070782,3.551,1.558
5.539070802,3.551,1.558
5.539070822,3.551,1.563
5.539070842,3.551,1.563
5.539070862,3.556,1.563
5.539070882,3.556,1.563
5.539070902,3.556,1.563
5.539070922,3.556,1.563
5.539070942,3.556,1.563
5.539070962,3.551,1.563
5.539070982,3.556,1.558
5.539071002,3.556,1.563
5.539071022,3.556,1.568
5.539071042,3.556,1.568
5.539071062,3.556,1.568
5.539071082,3.556,1.563
5.539071102,3.556,1.563
5.539071122,3.556,1.568
5.539071142,3.556,1.568
5.539071162,3.536,1.584
5.539071182,3.484,1.625
5.539071202,3.371,1.723
5.539071222,3.191,1.898
5.539071242,2.97,2.12
5.539071262,2.78,2.337
5.539071282,2.677,2.487
5.539071302,2.646,2.554
5.539071322,2.652,2.559
5.539071342,2.641,2.554
5.539071362,2.616,2.554
5.539071382,2.6,2.569
5.539071402,2.605,2.585
5.539071422,2.616,2.595
5.539071442,2.621,2.595
5.539071462,2.616,2.59
5.539071482,2.6,2.579
5.539071502,2.595,2.574
5.539071522,2.605,2.585
5.539071542,2.616,2.595
5.539071562,2.616,2.595
5.539071582,2.605,2.585
5.539071602,2.59,2.574
5.539071622,2.59,2.574
5.539071642,2.6,2.585
5.539071662,2.616,2.595
5.539071682,2.611,2.6
5.539071702,2.605,2.595
5.539071722,2.595,2.59
5.539071742,2.6,2.585
5.539071762,2.605,2.595
5.539071782,2.611,2.6
5.539071802,2.611,2.595
5.539071822,2.6,2.595
5.539071842,2.6,2.59
5.539071862,2.605,2.595
5.539071882,2.605,2.6
