Time [s],Can H,Can L
14.531650842,2.641,2.636
14.531650862,2.641,2.636
14.531650882,2.641,2.636
14.531650902,2.641,2.636
14.531650922,2.636,2.636
14.531650942,2.636,2.631
14.531650962,2.636,2.631
14.531650982,2.641,2.631
14.531651002,2.641,2.631
14.531651022,2.641,2.631
14.531651042,2.636,2.631
14.531651062,2.636,2.631
14.531651082,2.636,2.631
14.531651102,2.636,2.631
14.531651122,2.636,2.631
14.531651142,2.636,2.631
14.531651162,2.636,2.631
14.531651182,2.636,2.631
14.531651202,2.631,2.626
14.531651222,2.631,2.626
14.531651242,2.636,2.626
14.531651262,2.636,2.631
14.531651282,2.636,2.631
14.531651302,2.636,2.631
14.531651322,2.631,2.626
14.531651342,2.631,2.626
14.531651362,2.631,2.626
14.531651382,2.636,2.626
14.531651402,2.636,2.621
14.531651422,2.652,2.616
14.531651442,2.682,2.59
14.531651462,2.744,2.533
14.531651482,2.857,2.435
14.531651502,3.027,2.28
14.531651522,3.227,2.1
14.531651542,3.418,1.919
14.531651562,3.556,1.79
14.531651582,3.623,1.733
14.531651602,3.644,1.738
14.531651622,3.644,1.759
14.531651642,3.644,1.769
14.531651662,3.639,1.759
14.531651682,3.639,1.744
14.531651702,3.639,1.744
14.531651722,3.639,1.744
14.531651742,3.633,1.744
14.531651762,3.623,1.738
14.531651782,3.618,1.733
14.531651802,3.618,1.733
14.531651822,3.628,1.738
14.531651842,3.633,1.738
14.531651862,3.628,1.738
14.531651882,3.623,1.733
14.531651902,3.623,1.728
14.531651922,3.628,1.738
14.531651942,3.633,1.744
14.531651962,3.633,1.744
14.531651982,3.633,1.744
14.531652002,3.628,1.738
14.531652022,3.633,1.738
14.531652042,3.633,1.744
14.531652062,3.628,1.738
14.531652082,3.628,1.738
14.531652102,3.623,1.733
14.531652122,3.628,1.738
14.531652142,3.628,1.738
14.531652162,3.628,1.738
14.531652182,3.628,1.738
14.531652202,3.628,1.738
14.531652222,3.628,1.738
14.531652242,3.628,1.738
14.531652262,3.623,1.733
14.531652282,3.623,1.733
14.531652302,3.623,1.733
14.531652322,3.623,1.733
14.531652342,3.623,1.738
14.531652362,3.623,1.738
14.531652382,3.623,1.738
14.531652402,3.628,1.738
14.531652422,3.628,1.738
14.531652442,3.628,1.738
14.531652462,3.628,1.738
14.531652482,3.623,1.738
14.531652502,3.623,1.738
14.531652522,3.623,1.744
14.531652542,3.623,1.744
14.531652562,3.623,1.738
14.531652582,3.628,1.738
14.531652602,3.628,1.738
14.531652622,3.628,1.744
14.531652642,3.623,1.744
14.531652662,3.623,1.744
14.531652682,3.623,1.738
14.531652702,3.623,1.738
14.531652722,3.623,1.738
14.531652742,3.623,1.733
14.531652762,3.618,1.733
14.531652782,3.623,1.733
14.531652802,3.623,1.733
14.531652822,3.623,1.733
14.531652842,3.623,1.733
14.531652862,3.623,1.738
14.531652882,3.623,1.738
14.531652902,3.623,1.738
14.531652922,3.623,1.738
14.531652942,3.623,1.738
14.531652962,3.623,1.738
14.531652982,3.623,1.738
14.531653002,3.623,1.733
14.531653022,3.623,1.733
14.531653042,3.623,1.738
14.531653062,3.623,1.738
14.531653082,3.623,1.738
14.531653102,3.623,1.738
14.531653122,3.628,1.738
14.531653142,3.623,1.738
14.531653162,3.618,1.733
14.531653182,3.618,1.728
14.531653202,3.618,1.728
14.531653222,3.618,1.728
14.531653242,3.618,1.728
14.531653262,3.618,1.728
14.531653282,3.618,1.733
14.531653302,3.618,1.733
14.531653322,3.618,1.738
14.531653342,3.623,1.738
14.531653362,3.623,1.738
14.531653382,3.623,1.738
14.531653402,3.618,1.744
14.531653422,3.603,1.759
14.531653442,3.561,1.795
14.531653462,3.479,1.878
14.531653482,3.346,2.007
14.531653502,3.176,2.177
14.531653522,3.006,2.358
14.531653542,2.873,2.502
14.531653562,2.796,2.595
14.531653582,2.77,2.641
14.531653602,2.754,2.657
14.531653622,2.739,2.662
14.531653642,2.718,2.667
14.531653662,2.703,2.672
14.531653682,2.703,2.677
14.531653702,2.713,2.683
14.531653722,2.708,2.683
14.531653742,2.698,2.677
14.531653762,2.688,2.667
14.531653782,2.682,2.667
14.531653802,2.688,2.672
14.531653822,2.693,2.677
14.531653842,2.693,2.677
14.531653862,2.682,2.667
14.531653882,2.672,2.662
14.531653902,2.672,2.662
14.531653922,2.677,2.667
14.531653942,2.677,2.672
14.531653962,2.677,2.667
14.531653982,2.672,2.662
14.531654002,2.667,2.652
14.531654022,2.667,2.657
14.531654042,2.672,2.662
14.531654062,2.677,2.667
14.531654082,2.672,2.662
14.531654102,2.667,2.657
14.531654122,2.657,2.652
14.531654142,2.657,2.652
14.531654162,2.662,2.652
