Time [s],Can H,Can L
0.684496442,2.631,2.626
0.684496462,2.631,2.626
0.684496482,2.631,2.631
0.684496502,2.631,2.626
0.684496522,2.631,2.626
0.684496542,2.631,2.621
0.684496562,2.631,2.621
0.684496582,2.631,2.621
0.684496602,2.631,2.626
0.684496622,2.626,2.626
0.684496642,2.626,2.621
0.684496662,2.626,2.621
0.684496682,2.626,2.621
0.684496702,2.626,2.621
0.684496722,2.626,2.621
0.684496742,2.626,2.626
0.684496762,2.626,2.626
0.684496782,2.626,2.621
0.684496802,2.626,2.621
0.684496822,2.626,2.621
0.684496842,2.626,2.621
0.684496862,2.626,2.621
0.684496882,2.626,2.621
0.684496902,2.626,2.621
0.684496922,2.626,2.621
0.684496942,2.626,2.621
0.684496962,2.626,2.621
0.684496982,2.626,2.621
0.684497002,2.626,2.616
0.684497022,2.641,2.605
0.684497042,2.677,2.574
0.684497062,2.77,2.492
0.684497082,2.939,2.327
0.684497102,3.176,2.089
0.684497122,3.433,1.826
0.684497142,3.644,1.615
0.684497162,3.762,1.522
0.684497182,3.808,1.542
0.684497202,3.829,1.609
0.684497222,3.844,1.661
0.684497242,3.86,1.671
0.684497262,3.87,1.666
0.684497282,3.88,1.656
0.684497302,3.875,1.656
0.684497322,3.86,1.646
0.684497342,3.829,1.625
0.684497362,3.808,1.599
0.684497382,3.798,1.578
0.684497402,3.803,1.578
0.684497422,3.808,1.589
0.684497442,3.808,1.594
0.684497462,3.813,1.599
0.684497482,3.824,1.609
0.684497502,3.844,1.62
0.684497522,3.854,1.635
0.684497542,3.86,1.64
0.684497562,3.854,1.635
0.684497582,3.849,1.63
0.684497602,3.844,1.625
0.684497622,3.839,1.62
0.684497642,3.834,1.615
0.684497662,3.824,1.604
0.684497682,3.824,1.604
0.684497702,3.824,1.604
0.684497722,3.829,1.609
0.684497742,3.834,1.609
0.684497762,3.834,1.615
0.684497782,3.834,1.615
0.684497802,3.839,1.615
0.684497822,3.839,1.62
0.684497842,3.839,1.62
0.684497862,3.834,1.615
0.684497882,3.834,1.615
0.684497902,3.834,1.615
0.684497922,3.834,1.615
0.684497942,3.834,1.615
0.684497962,3.834,1.615
0.684497982,3.839,1.615
0.684498002,3.839,1.615
0.684498022,3.839,1.62
0.684498042,3.839,1.62
0.684498062,3.839,1.62
0.684498082,3.839,1.615
0.684498102,3.834,1.615
0.684498122,3.834,1.609
0.684498142,3.829,1.609
0.684498162,3.829,1.609
0.684498182,3.824,1.604
0.684498202,3.824,1.604
0.684498222,3.829,1.609
0.684498242,3.829,1.609
0.684498262,3.829,1.609
0.684498282,3.834,1.615
0.684498302,3.834,1.615
0.684498322,3.834,1.62
0.684498342,3.834,1.62
0.684498362,3.839,1.62
0.684498382,3.839,1.62
0.684498402,3.839,1.62
0.684498422,3.839,1.615
0.684498442,3.839,1.615
0.684498462,3.834,1.615
0.684498482,3.829,1.609
0.684498502,3.824,1.609
0.684498522,3.824,1.604
0.684498542,3.824,1.604
0.684498562,3.824,1.604
0.684498582,3.824,1.609
0.684498602,3.824,1.609
0.684498622,3.829,1.609
0.684498642,3.829,1.609
0.684498662,3.829,1.615
0.684498682,3.834,1.615
0.684498702,3.834,1.62
0.684498722,3.834,1.62
0.684498742,3.839,1.62
0.684498762,3.839,1.62
0.684498782,3.834,1.615
0.684498802,3.834,1.615
0.684498822,3.834,1.615
0.684498842,3.834,1.615
0.684498862,3.829,1.609
0.684498882,3.824,1.609
0.684498902,3.818,1.604
0.684498922,3.818,1.599
0.684498942,3.824,1.599
0.684498962,3.829,1.604
0.684498982,3.829,1.609
0.684499002,3.829,1.615
0.684499022,3.818,1.63
0.684499042,3.777,1.666
0.684499062,3.685,1.754
0.684499082,3.51,1.914
0.684499102,3.258,2.136
0.684499122,2.996,2.363
0.684499142,2.785,2.533
0.684499162,2.677,2.605
0.684499182,2.662,2.616
0.684499202,2.688,2.61
0.684499222,2.703,2.626
0.684499242,2.703,2.652
0.684499262,2.693,2.672
0.684499282,2.677,2.667
0.684499302,2.672,2.657
0.684499322,2.672,2.647
0.684499342,2.677,2.652
0.684499362,2.677,2.657
0.684499382,2.672,2.662
0.684499402,2.667,2.657
0.684499422,2.662,2.652
0.684499442,2.667,2.652
0.684499462,2.667,2.652
0.684499482,2.667,2.657
0.684499502,2.667,2.652
0.684499522,2.662,2.652
0.684499542,2.662,2.652
0.684499562,2.657,2.652
0.684499582,2.662,2.652
0.684499602,2.662,2.652
0.684499622,2.662,2.652
0.684499642,2.657,2.647
0.684499662,2.652,2.641
0.684499682,2.652,2.647
0.684499702,2.657,2.647
0.684499722,2.657,2.652
0.684499742,2.652,2.652
0.684499762,2.652,2.647
