Time [s],Can H,Can L
2.529728282,2.636,2.631
2.529728302,2.641,2.636
2.529728322,2.641,2.636
2.529728342,2.641,2.631
2.529728362,2.636,2.631
2.529728382,2.636,2.626
2.529728402,2.636,2.631
2.529728422,2.636,2.631
2.529728442,2.636,2.631
2.529728462,2.636,2.631
2.529728482,2.636,2.626
2.529728502,2.636,2.631
2.529728522,2.636,2.631
2.529728542,2.636,2.631
2.529728562,2.631,2.626
2.529728582,2.631,2.626
2.529728602,2.636,2.626
2.529728622,2.636,2.626
2.529728642,2.636,2.626
2.529728662,2.631,2.626
2.529728682,2.626,2.626
2.529728702,2.626,2.621
2.529728722,2.626,2.621
2.529728742,2.631,2.621
2.529728762,2.631,2.621
2.529728782,2.631,2.621
2.529728802,2.626,2.616
2.529728822,2.626,2.616
2.529728842,2.631,2.616
2.529728862,2.652,2.61
2.529728882,2.682,2.585
2.529728902,2.749,2.523
2.529728922,2.868,2.409
2.529728942,3.037,2.249
2.529728962,3.243,2.063
2.529728982,3.428,1.893
2.529729002,3.556,1.769
2.529729022,3.623,1.723
2.529729042,3.639,1.728
2.529729062,3.633,1.744
2.529729082,3.633,1.754
2.529729102,3.633,1.754
2.529729122,3.633,1.744
2.529729142,3.633,1.744
2.529729162,3.628,1.744
2.529729182,3.623,1.744
2.529729202,3.618,1.738
2.529729222,3.618,1.733
2.529729242,3.623,1.733
2.529729262,3.623,1.738
2.529729282,3.623,1.738
2.529729302,3.623,1.738
2.529729322,3.623,1.733
2.529729342,3.628,1.733
2.529729362,3.628,1.738
2.529729382,3.628,1.738
2.529729402,3.623,1.738
2.529729422,3.623,1.738
2.529729442,3.623,1.733
2.529729462,3.623,1.733
2.529729482,3.623,1.728
2.529729502,3.623,1.728
2.529729522,3.623,1.728
2.529729542,3.623,1.733
2.529729562,3.628,1.738
2.529729582,3.628,1.738
2.529729602,3.628,1.733
2.529729622,3.628,1.733
2.529729642,3.628,1.733
2.529729662,3.633,1.738
2.529729682,3.628,1.738
2.529729702,3.628,1.733
2.529729722,3.628,1.733
2.529729742,3.628,1.738
2.529729762,3.628,1.738
2.529729782,3.628,1.738
2.529729802,3.628,1.733
2.529729822,3.628,1.733
2.529729842,3.628,1.733
2.529729862,3.623,1.733
2.529729882,3.623,1.733
2.529729902,3.623,1.733
2.529729922,3.618,1.728
2.529729942,3.618,1.728
2.529729962,3.623,1.728
2.529729982,3.623,1.728
2.529730002,3.623,1.733
2.529730022,3.623,1.733
2.529730042,3.623,1.733
2.529730062,3.623,1.733
2.529730082,3.623,1.738
2.529730102,3.628,1.738
2.529730122,3.628,1.738
2.529730142,3.628,1.738
2.529730162,3.623,1.738
2.529730182,3.623,1.738
2.529730202,3.623,1.738
2.529730222,3.623,1.738
2.529730242,3.628,1.738
2.529730262,3.628,1.738
2.529730282,3.623,1.738
2.529730302,3.623,1.733
2.529730322,3.623,1.733
2.529730342,3.628,1.733
2.529730362,3.623,1.733
2.529730382,3.623,1.733
2.529730402,3.623,1.733
2.529730422,3.623,1.733
2.529730442,3.618,1.733
2.529730462,3.618,1.733
2.529730482,3.618,1.733
2.529730502,3.623,1.733
2.529730522,3.628,1.738
2.529730542,3.628,1.744
2.529730562,3.628,1.738
2.529730582,3.623,1.738
2.529730602,3.628,1.738
2.529730622,3.628,1.738
2.529730642,3.628,1.738
2.529730662,3.623,1.738
2.529730682,3.623,1.738
2.529730702,3.623,1.738
2.529730722,3.623,1.738
2.529730742,3.623,1.738
2.529730762,3.623,1.733
2.529730782,3.623,1.733
2.529730802,3.623,1.733
2.529730822,3.618,1.733
2.529730842,3.613,1.738
2.529730862,3.592,1.759
2.529730882,3.551,1.8
2.529730902,3.464,1.888
2.529730922,3.325,2.027
2.529730942,3.155,2.203
2.529730962,2.991,2.383
2.529730982,2.868,2.523
2.529731002,2.796,2.605
2.529731022,2.765,2.641
2.529731042,2.744,2.652
2.529731062,2.729,2.652
2.529731082,2.708,2.662
2.529731102,2.703,2.667
2.529731122,2.703,2.677
2.529731142,2.708,2.683
2.529731162,2.708,2.677
2.529731182,2.693,2.667
2.529731202,2.688,2.667
2.529731222,2.682,2.667
2.529731242,2.688,2.672
2.529731262,2.688,2.672
2.529731282,2.682,2.672
2.529731302,2.677,2.667
2.529731322,2.672,2.662
2.529731342,2.677,2.662
2.529731362,2.682,2.667
2.529731382,2.677,2.667
2.529731402,2.677,2.667
2.529731422,2.672,2.662
2.529731442,2.672,2.657
2.529731462,2.672,2.657
2.529731482,2.672,2.657
2.529731502,2.667,2.657
2.529731522,2.662,2.652
2.529731542,2.662,2.652
2.529731562,2.662,2.652
2.529731582,2.662,2.657
2.529731602,2.662,2.657
