Time [s],Can H,Can L
9.443688282,2.605,2.595
9.443688302,2.605,2.6
9.443688322,2.605,2.6
9.443688342,2.605,2.6
9.443688362,2.605,2.6
9.443688382,2.605,2.6
9.443688402,2.605,2.6
9.443688422,2.611,2.6
9.443688442,2.611,2.6
9.443688462,2.611,2.6
9.443688482,2.605,2.6
9.443688502,2.611,2.6
9.443688522,2.611,2.6
9.443688542,2.611,2.6
9.443688562,2.611,2.605
9.443688582,2.611,2.605
9.443688602,2.611,2.605
9.443688622,2.611,2.6
9.443688642,2.611,2.6
9.443688662,2.611,2.605
9.443688682,2.616,2.605
9.443688702,2.616,2.605
9.443688722,2.611,2.605
9.443688742,2.611,2.6
9.443688762,2.611,2.6
9.443688782,2.611,2.6
9.443688802,2.616,2.605
9.443688822,2.616,2.605
9.443688842,2.616,2.605
9.443688862,2.621,2.595
9.443688882,2.641,2.569
9.443688902,2.708,2.502
9.443688922,2.847,2.368
9.443688942,3.058,2.156
9.443688962,3.304,1.888
9.443688982,3.52,1.646
9.443689002,3.659,1.496
9.443689022,3.716,1.465
9.443689042,3.726,1.506
9.443689062,3.721,1.542
9.443689082,3.721,1.553
9.443689102,3.726,1.532
9.443689122,3.726,1.522
9.443689142,3.731,1.522
9.443689162,3.731,1.527
9.443689182,3.721,1.527
9.443689202,3.711,1.517
9.443689222,3.711,1.511
9.443689242,3.721,1.517
9.443689262,3.731,1.527
9.443689282,3.736,1.532
9.443689302,3.731,1.527
9.443689322,3.731,1.527
9.443689342,3.731,1.527
9.443689362,3.731,1.527
9.443689382,3.731,1.527
9.443689402,3.726,1.522
9.443689422,3.721,1.517
9.443689442,3.716,1.511
9.443689462,3.721,1.511
9.443689482,3.721,1.511
9.443689502,3.726,1.511
9.443689522,3.726,1.511
9.443689542,3.726,1.517
9.443689562,3.726,1.517
9.443689582,3.731,1.522
9.443689602,3.736,1.522
9.443689622,3.731,1.522
9.443689642,3.731,1.522
9.443689662,3.731,1.522
9.443689682,3.731,1.522
9.443689702,3.731,1.517
9.443689722,3.731,1.517
9.443689742,3.731,1.517
9.443689762,3.726,1.517
9.443689782,3.726,1.517
9.443689802,3.721,1.517
9.443689822,3.726,1.517
9.443689842,3.726,1.517
9.443689862,3.726,1.517
9.443689882,3.726,1.517
9.443689902,3.726,1.517
9.443689922,3.726,1.522
9.443689942,3.731,1.522
9.443689962,3.731,1.522
9.443689982,3.726,1.522
9.443690002,3.726,1.517
9.443690022,3.726,1.517
9.443690042,3.726,1.517
9.443690062,3.726,1.517
9.443690082,3.731,1.517
9.443690102,3.726,1.517
9.443690122,3.726,1.517
9.443690142,3.726,1.517
9.443690162,3.721,1.517
9.443690182,3.721,1.517
9.443690202,3.721,1.517
9.443690222,3.721,1.517
9.443690242,3.721,1.517
9.443690262,3.726,1.517
9.443690282,3.731,1.522
9.443690302,3.736,1.527
9.443690322,3.736,1.527
9.443690342,3.741,1.527
9.443690362,3.741,1.532
9.443690382,3.736,1.527
9.443690402,3.731,1.527
9.443690422,3.726,1.522
9.443690442,3.726,1.522
9.443690462,3.731,1.522
9.443690482,3.736,1.527
9.443690502,3.736,1.527
9.443690522,3.731,1.527
9.443690542,3.731,1.527
9.443690562,3.731,1.527
9.443690582,3.731,1.527
9.443690602,3.731,1.527
9.443690622,3.731,1.522
9.443690642,3.731,1.522
9.443690662,3.736,1.522
9.443690682,3.736,1.527
9.443690702,3.741,1.527
9.443690722,3.741,1.532
9.443690742,3.741,1.532
9.443690762,3.736,1.527
9.443690782,3.731,1.527
9.443690802,3.731,1.527
9.443690822,3.731,1.527
9.443690842,3.731,1.527
9.443690862,3.726,1.532
9.443690882,3.695,1.558
9.443690902,3.623,1.62
9.443690922,3.474,1.744
9.443690942,3.238,1.945
9.443690962,2.965,2.177
9.443690982,2.729,2.373
9.443691002,2.595,2.487
9.443691022,2.575,2.523
9.443691042,2.6,2.528
9.443691062,2.621,2.538
9.443691082,2.616,2.554
9.443691102,2.595,2.569
9.443691122,2.585,2.574
9.443691142,2.59,2.574
9.443691162,2.605,2.579
9.443691182,2.605,2.579
9.443691202,2.6,2.579
9.443691222,2.59,2.574
9.443691242,2.59,2.574
9.443691262,2.6,2.579
9.443691282,2.605,2.585
9.443691302,2.605,2.585
9.443691322,2.595,2.585
9.443691342,2.59,2.585
9.443691362,2.595,2.585
9.443691382,2.6,2.585
9.443691402,2.6,2.59
9.443691422,2.6,2.59
9.443691442,2.6,2.59
9.443691462,2.6,2.585
9.443691482,2.6,2.585
9.443691502,2.6,2.59
9.443691522,2.605,2.59
9.443691542,2.6,2.59
9.443691562,2.6,2.59
9.443691582,2.6,2.59
9.443691602,2.6,2.595
