Time [s],Can H,Can L
18.683196842,2.621,2.616
18.683196862,2.626,2.616
18.683196882,2.626,2.616
18.683196902,2.626,2.616
18.683196922,2.621,2.61
18.683196942,2.621,2.61
18.683196962,2.621,2.61
18.683196982,2.621,2.616
18.683197002,2.621,2.616
18.683197022,2.621,2.61
18.683197042,2.621,2.61
18.683197062,2.621,2.616
18.683197082,2.626,2.616
18.683197102,2.626,2.616
18.683197122,2.626,2.61
18.683197142,2.621,2.61
18.683197162,2.621,2.61
18.683197182,2.626,2.616
18.683197202,2.626,2.616
18.683197222,2.626,2.61
18.683197242,2.621,2.61
18.683197262,2.621,2.605
18.683197282,2.621,2.61
18.683197302,2.626,2.61
18.683197322,2.626,2.61
18.683197342,2.626,2.61
18.683197362,2.621,2.61
18.683197382,2.616,2.61
18.683197402,2.621,2.605
18.683197422,2.626,2.605
18.683197442,2.646,2.585
18.683197462,2.703,2.533
18.683197482,2.832,2.409
18.683197502,3.037,2.203
18.683197522,3.289,1.945
18.683197542,3.531,1.697
18.683197562,3.695,1.542
18.683197582,3.767,1.511
18.683197602,3.793,1.558
18.683197622,3.798,1.615
18.683197642,3.808,1.64
18.683197662,3.808,1.625
18.683197682,3.808,1.604
18.683197702,3.803,1.594
18.683197722,3.798,1.589
18.683197742,3.782,1.584
18.683197762,3.772,1.573
18.683197782,3.767,1.563
18.683197802,3.772,1.563
18.683197822,3.788,1.573
18.683197842,3.793,1.584
18.683197862,3.793,1.589
18.683197882,3.793,1.594
18.683197902,3.793,1.589
18.683197922,3.793,1.589
18.683197942,3.793,1.584
18.683197962,3.788,1.578
18.683197982,3.788,1.573
18.683198002,3.782,1.573
18.683198022,3.788,1.578
18.683198042,3.793,1.584
18.683198062,3.798,1.589
18.683198082,3.803,1.589
18.683198102,3.803,1.594
18.683198122,3.803,1.594
18.683198142,3.798,1.594
18.683198162,3.798,1.589
18.683198182,3.793,1.584
18.683198202,3.793,1.584
18.683198222,3.788,1.578
18.683198242,3.788,1.578
18.683198262,3.788,1.578
18.683198282,3.788,1.584
18.683198302,3.793,1.584
18.683198322,3.793,1.584
18.683198342,3.793,1.584
18.683198362,3.793,1.584
18.683198382,3.793,1.584
18.683198402,3.793,1.584
18.683198422,3.793,1.584
18.683198442,3.788,1.584
18.683198462,3.788,1.584
18.683198482,3.793,1.584
18.683198502,3.798,1.589
18.683198522,3.798,1.589
18.683198542,3.798,1.584
18.683198562,3.798,1.584
18.683198582,3.793,1.584
18.683198602,3.793,1.584
18.683198622,3.788,1.584
18.683198642,3.782,1.578
18.683198662,3.782,1.578
18.683198682,3.782,1.578
18.683198702,3.782,1.578
18.683198722,3.788,1.578
18.683198742,3.788,1.584
18.683198762,3.788,1.584
18.683198782,3.793,1.584
18.683198802,3.793,1.589
18.683198822,3.793,1.589
18.683198842,3.793,1.584
18.683198862,3.793,1.584
18.683198882,3.793,1.584
18.683198902,3.793,1.584
18.683198922,3.793,1.584
18.683198942,3.793,1.584
18.683198962,3.793,1.584
18.683198982,3.793,1.584
18.683199002,3.788,1.584
18.683199022,3.788,1.578
18.683199042,3.788,1.578
18.683199062,3.788,1.578
18.683199082,3.788,1.578
18.683199102,3.788,1.584
18.683199122,3.788,1.584
18.683199142,3.788,1.584
18.683199162,3.793,1.584
18.683199182,3.793,1.589
18.683199202,3.793,1.589
18.683199222,3.793,1.589
18.683199242,3.793,1.589
18.683199262,3.793,1.589
18.683199282,3.793,1.589
18.683199302,3.793,1.589
18.683199322,3.793,1.584
18.683199342,3.793,1.584
18.683199362,3.788,1.584
18.683199382,3.788,1.584
18.683199402,3.788,1.584
18.683199422,3.782,1.589
18.683199442,3.762,1.604
18.683199462,3.7,1.656
18.683199482,3.567,1.769
18.683199502,3.351,1.96
18.683199522,3.083,2.187
18.683199542,2.832,2.399
18.683199562,2.672,2.528
18.683199582,2.621,2.574
18.683199602,2.641,2.574
18.683199622,2.667,2.579
18.683199642,2.672,2.6
18.683199662,2.657,2.621
18.683199682,2.641,2.626
18.683199702,2.636,2.621
18.683199722,2.646,2.616
18.683199742,2.652,2.616
18.683199762,2.646,2.616
18.683199782,2.641,2.616
18.683199802,2.636,2.616
18.683199822,2.636,2.616
18.683199842,2.641,2.621
18.683199862,2.646,2.621
18.683199882,2.641,2.621
18.683199902,2.636,2.621
18.683199922,2.631,2.621
18.683199942,2.631,2.621
18.683199962,2.636,2.621
18.683199982,2.636,2.621
18.683200002,2.636,2.621
18.683200022,2.636,2.621
18.683200042,2.636,2.621
18.683200062,2.636,2.616
18.683200082,2.631,2.616
18.683200102,2.626,2.61
18.683200122,2.626,2.616
18.683200142,2.631,2.616
18.683200162,2.636,2.621
