Time [s],Can H,Can L
30.229220462,2.667,2.662
30.229220482,2.667,2.662
30.229220502,2.662,2.657
30.229220522,2.662,2.657
30.229220542,2.662,2.657
30.229220562,2.657,2.657
30.229220582,2.657,2.657
30.229220602,2.657,2.657
30.229220622,2.657,2.652
30.229220642,2.657,2.652
30.229220662,2.657,2.647
30.229220682,2.657,2.647
30.229220702,2.662,2.647
30.229220722,2.657,2.647
30.229220742,2.657,2.647
30.229220762,2.652,2.647
30.229220782,2.652,2.647
30.229220802,2.652,2.647
30.229220822,2.652,2.647
30.229220842,2.652,2.647
30.229220862,2.652,2.641
30.229220882,2.646,2.641
30.229220902,2.646,2.641
30.229220922,2.646,2.641
30.229220942,2.646,2.641
30.229220962,2.646,2.636
30.229220982,2.646,2.636
30.229221002,2.646,2.636
30.229221022,2.652,2.636
30.229221042,2.662,2.621
30.229221062,2.703,2.59
30.229221082,2.79,2.528
30.229221102,2.939,2.42
30.229221122,3.14,2.265
30.229221142,3.366,2.089
30.229221162,3.572,1.945
30.229221182,3.711,1.857
30.229221202,3.777,1.836
30.229221222,3.788,1.852
30.229221242,3.782,1.873
30.229221262,3.767,1.873
30.229221282,3.757,1.852
30.229221302,3.752,1.831
30.229221322,3.747,1.826
30.229221342,3.736,1.821
30.229221362,3.726,1.816
30.229221382,3.721,1.811
30.229221402,3.721,1.811
30.229221422,3.731,1.816
30.229221442,3.736,1.821
30.229221462,3.736,1.826
30.229221482,3.741,1.831
30.229221502,3.741,1.831
30.229221522,3.747,1.836
30.229221542,3.747,1.836
30.229221562,3.747,1.831
30.229221582,3.747,1.831
30.229221602,3.741,1.826
30.229221622,3.741,1.821
30.229221642,3.741,1.821
30.229221662,3.736,1.821
30.229221682,3.736,1.826
30.229221702,3.741,1.826
30.229221722,3.741,1.826
30.229221742,3.741,1.821
30.229221762,3.747,1.826
30.229221782,3.747,1.826
30.229221802,3.741,1.826
30.229221822,3.736,1.826
30.229221842,3.736,1.821
30.229221862,3.736,1.821
30.229221882,3.741,1.826
30.229221902,3.741,1.826
30.229221922,3.741,1.826
30.229221942,3.741,1.821
30.229221962,3.736,1.821
30.229221982,3.736,1.821
30.229222002,3.741,1.826
30.229222022,3.747,1.831
30.229222042,3.747,1.836
30.229222062,3.747,1.836
30.229222082,3.741,1.831
30.229222102,3.741,1.826
30.229222122,3.741,1.826
30.229222142,3.741,1.826
30.229222162,3.741,1.826
30.229222182,3.741,1.826
30.229222202,3.741,1.831
30.229222222,3.747,1.831
30.229222242,3.741,1.831
30.229222262,3.741,1.826
30.229222282,3.736,1.821
30.229222302,3.736,1.821
30.229222322,3.736,1.826
30.229222342,3.741,1.831
30.229222362,3.741,1.831
30.229222382,3.741,1.831
30.229222402,3.747,1.831
30.229222422,3.747,1.831
30.229222442,3.747,1.831
30.229222462,3.747,1.831
30.229222482,3.747,1.831
30.229222502,3.747,1.831
30.229222522,3.747,1.831
30.229222542,3.741,1.831
30.229222562,3.741,1.831
30.229222582,3.741,1.826
30.229222602,3.741,1.826
30.229222622,3.741,1.826
30.229222642,3.741,1.826
30.229222662,3.741,1.826
30.229222682,3.741,1.826
30.229222702,3.736,1.826
30.229222722,3.736,1.821
30.229222742,3.736,1.821
30.229222762,3.736,1.826
30.229222782,3.741,1.826
30.229222802,3.741,1.826
30.229222822,3.741,1.831
30.229222842,3.741,1.831
30.229222862,3.741,1.831
30.229222882,3.741,1.831
30.229222902,3.741,1.831
30.229222922,3.741,1.826
30.229222942,3.741,1.826
30.229222962,3.741,1.831
30.229222982,3.736,1.831
30.229223002,3.736,1.831
30.229223022,3.726,1.836
30.229223042,3.705,1.852
30.229223062,3.654,1.904
30.229223082,3.561,2.002
30.229223102,3.412,2.146
30.229223122,3.238,2.327
30.229223142,3.068,2.502
30.229223162,2.945,2.631
30.229223182,2.878,2.703
30.229223202,2.847,2.734
30.229223222,2.832,2.739
30.229223242,2.811,2.739
30.229223262,2.79,2.745
30.229223282,2.78,2.75
30.229223302,2.785,2.755
30.229223322,2.785,2.76
30.229223342,2.785,2.755
30.229223362,2.77,2.75
30.229223382,2.76,2.739
30.229223402,2.754,2.739
30.229223422,2.76,2.739
30.229223442,2.76,2.739
30.229223462,2.754,2.739
30.229223482,2.744,2.729
30.229223502,2.739,2.724
30.229223522,2.734,2.724
30.229223542,2.739,2.729
30.229223562,2.739,2.729
30.229223582,2.734,2.724
30.229223602,2.724,2.714
30.229223622,2.718,2.708
30.229223642,2.718,2.714
30.229223662,2.724,2.714
30.229223682,2.724,2.719
30.229223702,2.718,2.714
30.229223722,2.713,2.703
30.229223742,2.708,2.703
30.229223762,2.708,2.703
30.229223782,2.708,2.703
