Time [s],Can H,Can L
0.048145322,2.59,2.585
0.048145342,2.59,2.585
0.048145362,2.59,2.585
0.048145382,2.595,2.585
0.048145402,2.595,2.59
0.048145422,2.595,2.59
0.048145442,2.595,2.59
0.048145462,2.595,2.59
0.048145482,2.595,2.59
0.048145502,2.595,2.59
0.048145522,2.595,2.595
0.048145542,2.595,2.595
0.048145562,2.595,2.59
0.048145582,2.595,2.59
0.048145602,2.595,2.59
0.048145622,2.6,2.595
0.048145642,2.6,2.595
0.048145662,2.6,2.595
0.048145682,2.6,2.595
0.048145702,2.6,2.595
0.048145722,2.6,2.595
0.048145742,2.6,2.595
0.048145762,2.6,2.595
0.048145782,2.6,2.595
0.048145802,2.6,2.595
0.048145822,2.6,2.595
0.048145842,2.605,2.595
0.048145862,2.605,2.595
0.048145882,2.605,2.595
0.048145902,2.605,2.59
0.048145922,2.621,2.574
0.048145942,2.667,2.533
0.048145962,2.78,2.425
0.048145982,2.965,2.223
0.048146002,3.196,1.94
0.048146022,3.392,1.656
0.048146042,3.489,1.465
0.048146062,3.495,1.408
0.048146082,3.454,1.444
0.048146102,3.428,1.486
0.048146122,3.423,1.491
0.048146142,3.433,1.465
0.048146162,3.448,1.449
0.048146182,3.469,1.47
0.048146202,3.489,1.501
0.048146222,3.489,1.517
0.048146242,3.469,1.496
0.048146262,3.448,1.47
0.048146282,3.443,1.455
0.048146302,3.459,1.465
0.048146322,3.474,1.48
0.048146342,3.474,1.486
0.048146362,3.464,1.48
0.048146382,3.459,1.47
0.048146402,3.469,1.475
0.048146422,3.484,1.486
0.048146442,3.484,1.491
0.048146462,3.479,1.486
0.048146482,3.474,1.475
0.048146502,3.474,1.475
0.048146522,3.479,1.48
0.048146542,3.479,1.486
0.048146562,3.479,1.486
0.048146582,3.474,1.48
0.048146602,3.474,1.475
0.048146622,3.479,1.48
0.048146642,3.479,1.48
0.048146662,3.474,1.48
0.048146682,3.474,1.48
0.048146702,3.469,1.475
0.048146722,3.469,1.475
0.048146742,3.469,1.475
0.048146762,3.474,1.475
0.048146782,3.474,1.475
0.048146802,3.469,1.475
0.048146822,3.469,1.475
0.048146842,3.474,1.475
0.048146862,3.474,1.475
0.048146882,3.469,1.475
0.048146902,3.469,1.475
0.048146922,3.469,1.475
0.048146942,3.469,1.475
0.048146962,3.469,1.475
0.048146982,3.469,1.475
0.048147002,3.469,1.475
0.048147022,3.469,1.475
0.048147042,3.469,1.475
0.048147062,3.469,1.475
0.048147082,3.469,1.475
0.048147102,3.464,1.475
0.048147122,3.464,1.475
0.048147142,3.469,1.475
0.048147162,3.469,1.475
0.048147182,3.469,1.475
0.048147202,3.464,1.475
0.048147222,3.469,1.48
0.048147242,3.469,1.48
0.048147262,3.474,1.48
0.048147282,3.474,1.48
0.048147302,3.469,1.48
0.048147322,3.469,1.48
0.048147342,3.469,1.475
0.048147362,3.469,1.475
0.048147382,3.469,1.48
0.048147402,3.469,1.48
0.048147422,3.469,1.475
0.048147442,3.469,1.475
0.048147462,3.469,1.475
0.048147482,3.469,1.475
0.048147502,3.469,1.475
0.048147522,3.469,1.475
0.048147542,3.474,1.48
0.048147562,3.474,1.48
0.048147582,3.474,1.48
0.048147602,3.474,1.48
0.048147622,3.474,1.48
0.048147642,3.474,1.48
0.048147662,3.474,1.48
0.048147682,3.474,1.48
0.048147702,3.474,1.48
0.048147722,3.474,1.48
0.048147742,3.474,1.486
0.048147762,3.474,1.486
0.048147782,3.474,1.48
0.048147802,3.474,1.48
0.048147822,3.474,1.48
0.048147842,3.474,1.48
0.048147862,3.474,1.48
0.048147882,3.474,1.48
0.048147902,3.464,1.486
0.048147922,3.428,1.511
0.048147942,3.346,1.584
0.048147962,3.202,1.723
0.048147982,3.001,1.929
0.048148002,2.796,2.162
0.048148022,2.646,2.352
0.048148042,2.58,2.456
0.048148062,2.569,2.487
0.048148082,2.569,2.481
0.048148102,2.559,2.481
0.048148122,2.544,2.492
0.048148142,2.539,2.512
0.048148162,2.549,2.533
0.048148182,2.559,2.538
0.048148202,2.559,2.533
0.048148222,2.549,2.523
0.048148242,2.544,2.523
0.048148262,2.549,2.528
0.048148282,2.554,2.538
0.048148302,2.559,2.543
0.048148322,2.554,2.538
0.048148342,2.549,2.533
0.048148362,2.549,2.533
0.048148382,2.554,2.538
0.048148402,2.559,2.549
0.048148422,2.559,2.549
0.048148442,2.559,2.543
0.048148462,2.554,2.543
0.048148482,2.559,2.549
0.048148502,2.564,2.554
0.048148522,2.564,2.559
0.048148542,2.564,2.559
0.048148562,2.559,2.554
0.048148582,2.559,2.554
0.048148602,2.564,2.559
0.048148622,2.569,2.559
0.048148642,2.569,2.559
