Time [s],Can H,Can L
0.286394922,2.636,2.626
0.286394942,2.636,2.626
0.286394962,2.636,2.626
0.286394982,2.636,2.626
0.286395002,2.631,2.626
0.286395022,2.631,2.626
0.286395042,2.636,2.626
0.286395062,2.631,2.626
0.286395082,2.631,2.626
0.286395102,2.631,2.621
0.286395122,2.631,2.621
0.286395142,2.631,2.626
0.286395162,2.631,2.626
0.286395182,2.631,2.626
0.286395202,2.636,2.626
0.286395222,2.636,2.626
0.286395242,2.636,2.626
0.286395262,2.636,2.626
0.286395282,2.636,2.626
0.286395302,2.631,2.626
0.286395322,2.631,2.621
0.286395342,2.631,2.621
0.286395362,2.631,2.621
0.286395382,2.631,2.621
0.286395402,2.631,2.621
0.286395422,2.631,2.621
0.286395442,2.626,2.621
0.286395462,2.626,2.621
0.286395482,2.626,2.621
0.286395502,2.631,2.616
0.286395522,2.652,2.595
0.286395542,2.708,2.543
0.286395562,2.832,2.43
0.286395582,3.037,2.229
0.286395602,3.289,1.976
0.286395622,3.536,1.723
0.286395642,3.705,1.563
0.286395662,3.788,1.522
0.286395682,3.818,1.568
0.286395702,3.834,1.635
0.286395722,3.849,1.666
0.286395742,3.865,1.666
0.286395762,3.87,1.656
0.286395782,3.875,1.651
0.286395802,3.865,1.646
0.286395822,3.844,1.635
0.286395842,3.824,1.609
0.286395862,3.803,1.589
0.286395882,3.798,1.578
0.286395902,3.803,1.578
0.286395922,3.808,1.589
0.286395942,3.813,1.594
0.286395962,3.824,1.604
0.286395982,3.834,1.615
0.286396002,3.849,1.63
0.286396022,3.854,1.635
0.286396042,3.854,1.635
0.286396062,3.849,1.625
0.286396082,3.844,1.62
0.286396102,3.839,1.62
0.286396122,3.834,1.615
0.286396142,3.824,1.604
0.286396162,3.818,1.599
0.286396182,3.818,1.599
0.286396202,3.824,1.599
0.286396222,3.829,1.604
0.286396242,3.834,1.609
0.286396262,3.834,1.615
0.286396282,3.834,1.615
0.286396302,3.834,1.615
0.286396322,3.839,1.615
0.286396342,3.839,1.615
0.286396362,3.839,1.615
0.286396382,3.839,1.615
0.286396402,3.834,1.615
0.286396422,3.834,1.615
0.286396442,3.834,1.615
0.286396462,3.834,1.615
0.286396482,3.834,1.615
0.286396502,3.834,1.615
0.286396522,3.834,1.615
0.286396542,3.839,1.615
0.286396562,3.839,1.615
0.286396582,3.834,1.615
0.286396602,3.834,1.615
0.286396622,3.834,1.615
0.286396642,3.834,1.615
0.286396662,3.829,1.615
0.286396682,3.829,1.615
0.286396702,3.829,1.609
0.286396722,3.829,1.609
0.286396742,3.829,1.615
0.286396762,3.834,1.615
0.286396782,3.834,1.615
0.286396802,3.839,1.615
0.286396822,3.839,1.615
0.286396842,3.834,1.615
0.286396862,3.834,1.615
0.286396882,3.834,1.615
0.286396902,3.834,1.615
0.286396922,3.834,1.615
0.286396942,3.834,1.609
0.286396962,3.829,1.609
0.286396982,3.829,1.609
0.286397002,3.829,1.609
0.286397022,3.834,1.615
0.286397042,3.834,1.615
0.286397062,3.834,1.615
0.286397082,3.834,1.615
0.286397102,3.834,1.609
0.286397122,3.834,1.615
0.286397142,3.834,1.615
0.286397162,3.834,1.62
0.286397182,3.834,1.615
0.286397202,3.829,1.615
0.286397222,3.829,1.615
0.286397242,3.829,1.615
0.286397262,3.829,1.609
0.286397282,3.829,1.609
0.286397302,3.829,1.609
0.286397322,3.834,1.609
0.286397342,3.834,1.615
0.286397362,3.834,1.615
0.286397382,3.829,1.609
0.286397402,3.829,1.604
0.286397422,3.824,1.604
0.286397442,3.829,1.609
0.286397462,3.834,1.615
0.286397482,3.834,1.62
0.286397502,3.829,1.625
0.286397522,3.808,1.64
0.286397542,3.747,1.692
0.286397562,3.618,1.811
0.286397582,3.402,1.996
0.286397602,3.13,2.229
0.286397622,2.883,2.435
0.286397642,2.718,2.564
0.286397662,2.662,2.605
0.286397682,2.672,2.605
0.286397702,2.693,2.605
0.286397722,2.703,2.631
0.286397742,2.693,2.657
0.286397762,2.682,2.667
0.286397782,2.677,2.657
0.286397802,2.672,2.647
0.286397822,2.672,2.641
0.286397842,2.672,2.647
0.286397862,2.672,2.652
0.286397882,2.667,2.647
0.286397902,2.662,2.647
0.286397922,2.662,2.647
0.286397942,2.662,2.647
0.286397962,2.662,2.647
0.286397982,2.662,2.647
0.286398002,2.657,2.641
0.286398022,2.652,2.641
0.286398042,2.652,2.641
0.286398062,2.652,2.641
0.286398082,2.657,2.647
0.286398102,2.657,2.647
0.286398122,2.652,2.641
0.286398142,2.646,2.641
0.286398162,2.646,2.636
0.286398182,2.652,2.636
0.286398202,2.652,2.636
0.286398222,2.652,2.641
0.286398242,2.646,2.636
