Time [s],Can H,Can L
0.482813982,2.657,2.652
0.482814002,2.657,2.652
0.482814022,2.657,2.652
0.482814042,2.657,2.652
0.482814062,2.652,2.647
0.482814082,2.652,2.647
0.482814102,2.652,2.647
0.482814122,2.652,2.647
0.482814142,2.652,2.647
0.482814162,2.652,2.647
0.482814182,2.652,2.647
0.482814202,2.652,2.647
0.482814222,2.652,2.647
0.482814242,2.652,2.641
0.482814262,2.646,2.641
0.482814282,2.646,2.641
0.482814302,2.646,2.641
0.482814322,2.646,2.641
0.482814342,2.646,2.641
0.482814362,2.646,2.636
0.482814382,2.646,2.636
0.482814402,2.646,2.636
0.482814422,2.646,2.636
0.482814442,2.646,2.636
0.482814462,2.646,2.636
0.482814482,2.641,2.636
0.482814502,2.641,2.636
0.482814522,2.641,2.636
0.482814542,2.646,2.626
0.482814562,2.657,2.616
0.482814582,2.693,2.59
0.482814602,2.77,2.523
0.482814622,2.914,2.409
0.482814642,3.109,2.244
0.482814662,3.34,2.058
0.482814682,3.541,1.898
0.482814702,3.68,1.805
0.482814722,3.747,1.785
0.482814742,3.767,1.811
0.482814762,3.762,1.831
0.482814782,3.757,1.836
0.482814802,3.752,1.816
0.482814822,3.747,1.805
0.482814842,3.741,1.795
0.482814862,3.726,1.79
0.482814882,3.711,1.78
0.482814902,3.695,1.769
0.482814922,3.695,1.764
0.482814942,3.7,1.769
0.482814962,3.705,1.775
0.482814982,3.711,1.78
0.482815002,3.716,1.785
0.482815022,3.726,1.79
0.482815042,3.731,1.795
0.482815062,3.736,1.795
0.482815082,3.731,1.795
0.482815102,3.726,1.79
0.482815122,3.721,1.785
0.482815142,3.716,1.78
0.482815162,3.716,1.775
0.482815182,3.716,1.78
0.482815202,3.716,1.78
0.482815222,3.716,1.78
0.482815242,3.721,1.785
0.482815262,3.721,1.785
0.482815282,3.721,1.785
0.482815302,3.721,1.785
0.482815322,3.721,1.785
0.482815342,3.721,1.785
0.482815362,3.721,1.78
0.482815382,3.721,1.78
0.482815402,3.716,1.78
0.482815422,3.716,1.78
0.482815442,3.716,1.78
0.482815462,3.716,1.78
0.482815482,3.716,1.785
0.482815502,3.716,1.785
0.482815522,3.721,1.785
0.482815542,3.721,1.785
0.482815562,3.721,1.785
0.482815582,3.721,1.785
0.482815602,3.721,1.785
0.482815622,3.721,1.785
0.482815642,3.716,1.785
0.482815662,3.716,1.78
0.482815682,3.716,1.78
0.482815702,3.716,1.785
0.482815722,3.716,1.785
0.482815742,3.716,1.785
0.482815762,3.716,1.78
0.482815782,3.711,1.78
0.482815802,3.711,1.775
0.482815822,3.716,1.78
0.482815842,3.716,1.78
0.482815862,3.716,1.78
0.482815882,3.711,1.78
0.482815902,3.716,1.78
0.482815922,3.716,1.78
0.482815942,3.721,1.785
0.482815962,3.721,1.785
0.482815982,3.721,1.785
0.482816002,3.716,1.785
0.482816022,3.716,1.785
0.482816042,3.716,1.785
0.482816062,3.716,1.78
0.482816082,3.716,1.78
0.482816102,3.711,1.78
0.482816122,3.716,1.785
0.482816142,3.716,1.785
0.482816162,3.716,1.785
0.482816182,3.716,1.78
0.482816202,3.711,1.78
0.482816222,3.711,1.78
0.482816242,3.711,1.78
0.482816262,3.711,1.78
0.482816282,3.711,1.78
0.482816302,3.711,1.78
0.482816322,3.711,1.775
0.482816342,3.711,1.775
0.482816362,3.711,1.775
0.482816382,3.716,1.78
0.482816402,3.716,1.785
0.482816422,3.721,1.79
0.482816442,3.721,1.79
0.482816462,3.721,1.79
0.482816482,3.716,1.79
0.482816502,3.716,1.785
0.482816522,3.716,1.785
0.482816542,3.711,1.785
0.482816562,3.69,1.8
0.482816582,3.644,1.847
0.482816602,3.551,1.934
0.482816622,3.412,2.079
0.482816642,3.232,2.26
0.482816662,3.058,2.44
0.482816682,2.924,2.579
0.482816702,2.852,2.662
0.482816722,2.816,2.693
0.482816742,2.801,2.703
0.482816762,2.78,2.703
0.482816782,2.76,2.708
0.482816802,2.749,2.714
0.482816822,2.754,2.729
0.482816842,2.76,2.739
0.482816862,2.76,2.734
0.482816882,2.749,2.724
0.482816902,2.734,2.714
0.482816922,2.729,2.708
0.482816942,2.729,2.714
0.482816962,2.734,2.719
0.482816982,2.729,2.719
0.482817002,2.724,2.714
0.482817022,2.713,2.703
0.482817042,2.713,2.703
0.482817062,2.713,2.708
0.482817082,2.713,2.708
0.482817102,2.713,2.703
0.482817122,2.708,2.698
0.482817142,2.703,2.693
0.482817162,2.703,2.693
0.482817182,2.708,2.698
0.482817202,2.703,2.698
0.482817222,2.698,2.693
0.482817242,2.698,2.688
0.482817262,2.698,2.688
0.482817282,2.698,2.688
0.482817302,2.698,2.688
