Time [s],Can H,Can L
12.532397342,2.641,2.636
12.532397362,2.641,2.636
12.532397382,2.636,2.631
12.532397402,2.631,2.626
12.532397422,2.631,2.626
12.532397442,2.631,2.626
12.532397462,2.636,2.636
12.532397482,2.641,2.641
12.532397502,2.641,2.636
12.532397522,2.636,2.631
12.532397542,2.631,2.626
12.532397562,2.631,2.626
12.532397582,2.636,2.631
12.532397602,2.636,2.631
12.532397622,2.636,2.626
12.532397642,2.636,2.626
12.532397662,2.636,2.626
12.532397682,2.636,2.626
12.532397702,2.641,2.626
12.532397722,2.641,2.626
12.532397742,2.641,2.626
12.532397762,2.636,2.626
12.532397782,2.631,2.626
12.532397802,2.631,2.626
12.532397822,2.631,2.626
12.532397842,2.631,2.626
12.532397862,2.631,2.626
12.532397882,2.636,2.621
12.532397902,2.646,2.616
12.532397922,2.677,2.59
12.532397942,2.739,2.538
12.532397962,2.847,2.44
12.532397982,3.011,2.291
12.532398002,3.212,2.105
12.532398022,3.402,1.924
12.532398042,3.546,1.795
12.532398062,3.618,1.733
12.532398082,3.644,1.728
12.532398102,3.644,1.749
12.532398122,3.644,1.764
12.532398142,3.644,1.759
12.532398162,3.639,1.744
12.532398182,3.639,1.738
12.532398202,3.633,1.738
12.532398222,3.628,1.738
12.532398242,3.618,1.733
12.532398262,3.613,1.728
12.532398282,3.613,1.723
12.532398302,3.623,1.728
12.532398322,3.628,1.733
12.532398342,3.628,1.738
12.532398362,3.628,1.738
12.532398382,3.628,1.738
12.532398402,3.633,1.738
12.532398422,3.633,1.738
12.532398442,3.633,1.738
12.532398462,3.628,1.738
12.532398482,3.623,1.733
12.532398502,3.623,1.728
12.532398522,3.623,1.728
12.532398542,3.623,1.728
12.532398562,3.623,1.728
12.532398582,3.623,1.728
12.532398602,3.623,1.728
12.532398622,3.623,1.728
12.532398642,3.623,1.728
12.532398662,3.623,1.728
12.532398682,3.623,1.733
12.532398702,3.623,1.733
12.532398722,3.628,1.733
12.532398742,3.628,1.733
12.532398762,3.628,1.733
12.532398782,3.628,1.733
12.532398802,3.628,1.733
12.532398822,3.628,1.733
12.532398842,3.628,1.738
12.532398862,3.628,1.738
12.532398882,3.628,1.738
12.532398902,3.628,1.733
12.532398922,3.628,1.733
12.532398942,3.628,1.733
12.532398962,3.628,1.733
12.532398982,3.628,1.733
12.532399002,3.628,1.738
12.532399022,3.628,1.738
12.532399042,3.628,1.733
12.532399062,3.623,1.733
12.532399082,3.623,1.728
12.532399102,3.623,1.728
12.532399122,3.628,1.733
12.532399142,3.628,1.738
12.532399162,3.628,1.738
12.532399182,3.623,1.733
12.532399202,3.623,1.733
12.532399222,3.628,1.733
12.532399242,3.628,1.738
12.532399262,3.628,1.738
12.532399282,3.628,1.738
12.532399302,3.628,1.738
12.532399322,3.628,1.738
12.532399342,3.628,1.738
12.532399362,3.623,1.738
12.532399382,3.623,1.738
12.532399402,3.628,1.738
12.532399422,3.628,1.738
12.532399442,3.628,1.738
12.532399462,3.628,1.738
12.532399482,3.628,1.738
12.532399502,3.628,1.738
12.532399522,3.628,1.738
12.532399542,3.628,1.738
12.532399562,3.628,1.738
12.532399582,3.628,1.738
12.532399602,3.623,1.733
12.532399622,3.623,1.733
12.532399642,3.623,1.738
12.532399662,3.623,1.738
12.532399682,3.623,1.744
12.532399702,3.623,1.738
12.532399722,3.628,1.738
12.532399742,3.628,1.738
12.532399762,3.628,1.738
12.532399782,3.628,1.738
12.532399802,3.628,1.744
12.532399822,3.623,1.738
12.532399842,3.623,1.738
12.532399862,3.623,1.744
12.532399882,3.623,1.749
12.532399902,3.613,1.759
12.532399922,3.572,1.795
12.532399942,3.489,1.873
12.532399962,3.361,2.002
12.532399982,3.196,2.172
12.532400002,3.027,2.352
12.532400022,2.893,2.502
12.532400042,2.806,2.595
12.532400062,2.765,2.636
12.532400082,2.749,2.652
12.532400102,2.734,2.657
12.532400122,2.718,2.662
12.532400142,2.708,2.667
12.532400162,2.708,2.672
12.532400182,2.713,2.683
12.532400202,2.713,2.683
12.532400222,2.703,2.677
12.532400242,2.688,2.672
12.532400262,2.688,2.667
12.532400282,2.688,2.672
12.532400302,2.693,2.677
12.532400322,2.693,2.677
12.532400342,2.688,2.672
12.532400362,2.677,2.667
12.532400382,2.677,2.662
12.532400402,2.682,2.667
12.532400422,2.688,2.672
12.532400442,2.682,2.667
12.532400462,2.677,2.662
12.532400482,2.667,2.657
12.532400502,2.667,2.657
12.532400522,2.672,2.662
12.532400542,2.672,2.662
12.532400562,2.672,2.657
12.532400582,2.667,2.657
12.532400602,2.662,2.652
12.532400622,2.662,2.652
12.532400642,2.662,2.657
