Time [s],Can H,Can L
3.529807922,2.641,2.636
3.529807942,2.641,2.631
3.529807962,2.641,2.631
3.529807982,2.636,2.631
3.529808002,2.636,2.631
3.529808022,2.636,2.631
3.529808042,2.636,2.631
3.529808062,2.636,2.631
3.529808082,2.636,2.631
3.529808102,2.641,2.631
3.529808122,2.636,2.631
3.529808142,2.636,2.631
3.529808162,2.636,2.626
3.529808182,2.636,2.626
3.529808202,2.636,2.631
3.529808222,2.636,2.631
3.529808242,2.636,2.631
3.529808262,2.631,2.626
3.529808282,2.631,2.626
3.529808302,2.631,2.626
3.529808322,2.631,2.626
3.529808342,2.631,2.626
3.529808362,2.631,2.626
3.529808382,2.631,2.626
3.529808402,2.626,2.626
3.529808422,2.626,2.626
3.529808442,2.626,2.621
3.529808462,2.631,2.621
3.529808482,2.636,2.61
3.529808502,2.657,2.595
3.529808522,2.703,2.559
3.529808542,2.796,2.476
3.529808562,2.945,2.347
3.529808582,3.14,2.172
3.529808602,3.335,1.986
3.529808622,3.5,1.831
3.529808642,3.597,1.744
3.529808662,3.639,1.723
3.529808682,3.644,1.738
3.529808702,3.639,1.754
3.529808722,3.633,1.754
3.529808742,3.633,1.744
3.529808762,3.633,1.738
3.529808782,3.633,1.738
3.529808802,3.628,1.738
3.529808822,3.623,1.733
3.529808842,3.618,1.733
3.529808862,3.618,1.733
3.529808882,3.618,1.733
3.529808902,3.623,1.738
3.529808922,3.623,1.733
3.529808942,3.623,1.733
3.529808962,3.623,1.733
3.529808982,3.628,1.738
3.529809002,3.633,1.738
3.529809022,3.633,1.738
3.529809042,3.623,1.733
3.529809062,3.623,1.733
3.529809082,3.623,1.738
3.529809102,3.628,1.738
3.529809122,3.628,1.738
3.529809142,3.628,1.733
3.529809162,3.623,1.733
3.529809182,3.628,1.733
3.529809202,3.628,1.733
3.529809222,3.628,1.733
3.529809242,3.623,1.733
3.529809262,3.623,1.733
3.529809282,3.628,1.733
3.529809302,3.628,1.733
3.529809322,3.628,1.733
3.529809342,3.628,1.733
3.529809362,3.628,1.733
3.529809382,3.628,1.738
3.529809402,3.628,1.738
3.529809422,3.633,1.738
3.529809442,3.633,1.738
3.529809462,3.628,1.738
3.529809482,3.628,1.738
3.529809502,3.628,1.738
3.529809522,3.633,1.738
3.529809542,3.633,1.738
3.529809562,3.633,1.738
3.529809582,3.628,1.733
3.529809602,3.628,1.733
3.529809622,3.628,1.733
3.529809642,3.628,1.733
3.529809662,3.628,1.733
3.529809682,3.623,1.733
3.529809702,3.623,1.733
3.529809722,3.628,1.733
3.529809742,3.628,1.733
3.529809762,3.628,1.738
3.529809782,3.628,1.738
3.529809802,3.628,1.738
3.529809822,3.628,1.738
3.529809842,3.633,1.738
3.529809862,3.633,1.738
3.529809882,3.628,1.738
3.529809902,3.628,1.738
3.529809922,3.628,1.738
3.529809942,3.628,1.738
3.529809962,3.628,1.738
3.529809982,3.628,1.738
3.529810002,3.628,1.738
3.529810022,3.623,1.738
3.529810042,3.623,1.738
3.529810062,3.628,1.738
3.529810082,3.628,1.738
3.529810102,3.623,1.733
3.529810122,3.623,1.733
3.529810142,3.623,1.733
3.529810162,3.623,1.733
3.529810182,3.628,1.733
3.529810202,3.628,1.733
3.529810222,3.628,1.733
3.529810242,3.628,1.733
3.529810262,3.623,1.733
3.529810282,3.623,1.733
3.529810302,3.623,1.733
3.529810322,3.623,1.733
3.529810342,3.623,1.733
3.529810362,3.623,1.733
3.529810382,3.623,1.733
3.529810402,3.623,1.733
3.529810422,3.623,1.733
3.529810442,3.623,1.738
3.529810462,3.623,1.744
3.529810482,3.613,1.749
3.529810502,3.582,1.775
3.529810522,3.52,1.836
3.529810542,3.402,1.945
3.529810562,3.248,2.105
3.529810582,3.068,2.285
3.529810602,2.919,2.445
3.529810622,2.821,2.564
3.529810642,2.775,2.626
3.529810662,2.754,2.647
3.529810682,2.739,2.652
3.529810702,2.718,2.652
3.529810722,2.703,2.657
3.529810742,2.703,2.667
3.529810762,2.708,2.677
3.529810782,2.713,2.683
3.529810802,2.703,2.677
3.529810822,2.688,2.667
3.529810842,2.677,2.662
3.529810862,2.682,2.662
3.529810882,2.688,2.672
3.529810902,2.688,2.672
3.529810922,2.682,2.667
3.529810942,2.672,2.662
3.529810962,2.672,2.657
3.529810982,2.677,2.662
3.529811002,2.682,2.667
3.529811022,2.677,2.667
3.529811042,2.672,2.662
3.529811062,2.667,2.657
3.529811082,2.667,2.657
3.529811102,2.667,2.657
3.529811122,2.672,2.657
3.529811142,2.667,2.657
3.529811162,2.662,2.652
3.529811182,2.662,2.652
3.529811202,2.662,2.657
3.529811222,2.662,2.657
