Time [s],Can H,Can L
16.683229022,2.626,2.621
16.683229042,2.626,2.621
16.683229062,2.626,2.621
16.683229082,2.626,2.621
16.683229102,2.626,2.621
16.683229122,2.621,2.621
16.683229142,2.621,2.621
16.683229162,2.626,2.621
16.683229182,2.626,2.616
16.683229202,2.626,2.616
16.683229222,2.626,2.616
16.683229242,2.626,2.61
16.683229262,2.626,2.61
16.683229282,2.626,2.616
16.683229302,2.626,2.616
16.683229322,2.626,2.616
16.683229342,2.626,2.616
16.683229362,2.626,2.616
16.683229382,2.626,2.616
16.683229402,2.626,2.616
16.683229422,2.626,2.616
16.683229442,2.626,2.616
16.683229462,2.621,2.61
16.683229482,2.616,2.61
16.683229502,2.616,2.605
16.683229522,2.621,2.61
16.683229542,2.626,2.61
16.683229562,2.621,2.61
16.683229582,2.621,2.61
16.683229602,2.616,2.605
16.683229622,2.631,2.595
16.683229642,2.677,2.554
16.683229662,2.78,2.461
16.683229682,2.955,2.285
16.683229702,3.196,2.038
16.683229722,3.448,1.775
16.683229742,3.644,1.584
16.683229762,3.752,1.506
16.683229782,3.793,1.537
16.683229802,3.798,1.604
16.683229822,3.798,1.64
16.683229842,3.803,1.635
16.683229862,3.803,1.609
16.683229882,3.803,1.594
16.683229902,3.793,1.589
16.683229922,3.782,1.584
16.683229942,3.767,1.573
16.683229962,3.762,1.563
16.683229982,3.772,1.563
16.683230002,3.788,1.578
16.683230022,3.798,1.589
16.683230042,3.798,1.594
16.683230062,3.798,1.599
16.683230082,3.798,1.599
16.683230102,3.798,1.599
16.683230122,3.798,1.594
16.683230142,3.788,1.584
16.683230162,3.782,1.578
16.683230182,3.782,1.573
16.683230202,3.782,1.573
16.683230222,3.788,1.578
16.683230242,3.788,1.578
16.683230262,3.793,1.584
16.683230282,3.793,1.589
16.683230302,3.798,1.594
16.683230322,3.803,1.594
16.683230342,3.798,1.594
16.683230362,3.798,1.594
16.683230382,3.793,1.589
16.683230402,3.788,1.589
16.683230422,3.788,1.584
16.683230442,3.788,1.584
16.683230462,3.788,1.578
16.683230482,3.788,1.578
16.683230502,3.782,1.578
16.683230522,3.782,1.578
16.683230542,3.782,1.578
16.683230562,3.788,1.578
16.683230582,3.788,1.578
16.683230602,3.788,1.578
16.683230622,3.788,1.584
16.683230642,3.793,1.584
16.683230662,3.793,1.589
16.683230682,3.793,1.589
16.683230702,3.793,1.589
16.683230722,3.798,1.589
16.683230742,3.793,1.589
16.683230762,3.793,1.584
16.683230782,3.793,1.584
16.683230802,3.793,1.584
16.683230822,3.793,1.584
16.683230842,3.793,1.584
16.683230862,3.788,1.584
16.683230882,3.788,1.578
16.683230902,3.782,1.578
16.683230922,3.782,1.578
16.683230942,3.782,1.578
16.683230962,3.782,1.578
16.683230982,3.782,1.578
16.683231002,3.788,1.584
16.683231022,3.793,1.584
16.683231042,3.793,1.589
16.683231062,3.793,1.589
16.683231082,3.793,1.594
16.683231102,3.793,1.589
16.683231122,3.788,1.589
16.683231142,3.788,1.584
16.683231162,3.788,1.578
16.683231182,3.788,1.578
16.683231202,3.788,1.584
16.683231222,3.788,1.584
16.683231242,3.788,1.584
16.683231262,3.788,1.584
16.683231282,3.788,1.584
16.683231302,3.788,1.584
16.683231322,3.782,1.584
16.683231342,3.782,1.584
16.683231362,3.782,1.584
16.683231382,3.782,1.584
16.683231402,3.788,1.584
16.683231422,3.788,1.589
16.683231442,3.793,1.589
16.683231462,3.793,1.594
16.683231482,3.798,1.594
16.683231502,3.793,1.589
16.683231522,3.788,1.589
16.683231542,3.788,1.584
16.683231562,3.782,1.584
16.683231582,3.782,1.584
16.683231602,3.777,1.584
16.683231622,3.767,1.599
16.683231642,3.721,1.635
16.683231662,3.618,1.723
16.683231682,3.428,1.883
16.683231702,3.166,2.105
16.683231722,2.898,2.327
16.683231742,2.703,2.487
16.683231762,2.621,2.559
16.683231782,2.626,2.569
16.683231802,2.652,2.569
16.683231822,2.662,2.585
16.683231842,2.652,2.61
16.683231862,2.636,2.621
16.683231882,2.631,2.621
16.683231902,2.641,2.616
16.683231922,2.646,2.616
16.683231942,2.646,2.616
16.683231962,2.636,2.616
16.683231982,2.631,2.61
16.683232002,2.631,2.61
16.683232022,2.636,2.616
16.683232042,2.636,2.616
16.683232062,2.636,2.621
16.683232082,2.631,2.616
16.683232102,2.626,2.616
16.683232122,2.631,2.616
16.683232142,2.631,2.616
16.683232162,2.631,2.616
16.683232182,2.631,2.616
16.683232202,2.626,2.616
16.683232222,2.626,2.616
16.683232242,2.626,2.616
16.683232262,2.626,2.616
16.683232282,2.626,2.616
16.683232302,2.626,2.616
16.683232322,2.626,2.616
16.683232342,2.626,2.616
