Time [s],Can H,Can L
21.443622382,2.611,2.6
21.443622402,2.611,2.6
21.443622422,2.605,2.6
21.443622442,2.605,2.6
21.443622462,2.605,2.6
21.443622482,2.605,2.6
21.443622502,2.611,2.6
21.443622522,2.611,2.605
21.443622542,2.611,2.605
21.443622562,2.605,2.6
21.443622582,2.605,2.6
21.443622602,2.605,2.6
21.443622622,2.605,2.6
21.443622642,2.611,2.6
21.443622662,2.611,2.605
21.443622682,2.605,2.605
21.443622702,2.605,2.605
21.443622722,2.611,2.605
21.443622742,2.611,2.605
21.443622762,2.611,2.605
21.443622782,2.611,2.605
21.443622802,2.611,2.605
21.443622822,2.611,2.6
21.443622842,2.611,2.6
21.443622862,2.611,2.6
21.443622882,2.611,2.6
21.443622902,2.611,2.6
21.443622922,2.611,2.6
21.443622942,2.611,2.6
21.443622962,2.616,2.595
21.443622982,2.626,2.585
21.443623002,2.672,2.549
21.443623022,2.77,2.45
21.443623042,2.945,2.27
21.443623062,3.181,2.017
21.443623082,3.423,1.749
21.443623102,3.608,1.553
21.443623122,3.705,1.47
21.443623142,3.731,1.486
21.443623162,3.731,1.532
21.443623182,3.726,1.553
21.443623202,3.726,1.542
21.443623222,3.726,1.527
21.443623242,3.736,1.522
21.443623262,3.736,1.532
21.443623282,3.731,1.532
21.443623302,3.716,1.522
21.443623322,3.711,1.511
21.443623342,3.716,1.506
21.443623362,3.726,1.517
21.443623382,3.736,1.527
21.443623402,3.736,1.527
21.443623422,3.731,1.527
21.443623442,3.736,1.527
21.443623462,3.741,1.527
21.443623482,3.741,1.532
21.443623502,3.736,1.527
21.443623522,3.731,1.522
21.443623542,3.731,1.522
21.443623562,3.731,1.522
21.443623582,3.731,1.522
21.443623602,3.731,1.522
21.443623622,3.731,1.522
21.443623642,3.731,1.517
21.443623662,3.731,1.522
21.443623682,3.731,1.522
21.443623702,3.731,1.517
21.443623722,3.726,1.517
21.443623742,3.726,1.511
21.443623762,3.726,1.517
21.443623782,3.731,1.522
21.443623802,3.731,1.522
21.443623822,3.731,1.522
21.443623842,3.731,1.527
21.443623862,3.731,1.527
21.443623882,3.731,1.527
21.443623902,3.736,1.527
21.443623922,3.736,1.522
21.443623942,3.731,1.522
21.443623962,3.731,1.522
21.443623982,3.731,1.522
21.443624002,3.731,1.522
21.443624022,3.731,1.522
21.443624042,3.731,1.522
21.443624062,3.731,1.522
21.443624082,3.731,1.522
21.443624102,3.731,1.522
21.443624122,3.726,1.522
21.443624142,3.726,1.522
21.443624162,3.726,1.522
21.443624182,3.731,1.522
21.443624202,3.731,1.522
21.443624222,3.731,1.522
21.443624242,3.731,1.522
21.443624262,3.731,1.522
21.443624282,3.731,1.522
21.443624302,3.731,1.522
21.443624322,3.726,1.522
21.443624342,3.731,1.522
21.443624362,3.731,1.522
21.443624382,3.731,1.522
21.443624402,3.731,1.522
21.443624422,3.726,1.517
21.443624442,3.726,1.517
21.443624462,3.726,1.517
21.443624482,3.726,1.517
21.443624502,3.726,1.522
21.443624522,3.731,1.522
21.443624542,3.731,1.522
21.443624562,3.731,1.522
21.443624582,3.731,1.522
21.443624602,3.736,1.527
21.443624622,3.736,1.527
21.443624642,3.736,1.527
21.443624662,3.736,1.527
21.443624682,3.736,1.527
21.443624702,3.736,1.527
21.443624722,3.736,1.527
21.443624742,3.736,1.522
21.443624762,3.736,1.522
21.443624782,3.736,1.522
21.443624802,3.736,1.522
21.443624822,3.731,1.522
21.443624842,3.726,1.522
21.443624862,3.726,1.517
21.443624882,3.731,1.517
21.443624902,3.731,1.522
21.443624922,3.736,1.527
21.443624942,3.736,1.532
21.443624962,3.736,1.532
21.443624982,3.721,1.542
21.443625002,3.68,1.584
21.443625022,3.567,1.682
21.443625042,3.371,1.847
21.443625062,3.104,2.063
21.443625082,2.837,2.285
21.443625102,2.652,2.445
21.443625122,2.58,2.518
21.443625142,2.59,2.533
21.443625162,2.621,2.538
21.443625182,2.626,2.549
21.443625202,2.611,2.564
21.443625222,2.59,2.574
21.443625242,2.59,2.579
21.443625262,2.605,2.579
21.443625282,2.611,2.585
21.443625302,2.605,2.585
21.443625322,2.595,2.579
21.443625342,2.59,2.579
21.443625362,2.595,2.585
21.443625382,2.605,2.59
21.443625402,2.605,2.59
21.443625422,2.6,2.59
21.443625442,2.595,2.585
21.443625462,2.595,2.585
21.443625482,2.6,2.585
21.443625502,2.605,2.59
21.443625522,2.605,2.59
21.443625542,2.605,2.59
21.443625562,2.6,2.59
21.443625582,2.6,2.59
21.443625602,2.6,2.59
21.443625622,2.6,2.595
21.443625642,2.6,2.595
21.443625662,2.6,2.59
21.443625682,2.6,2.59
21.443625702,2.6,2.59
