Time [s],Can H,Can L
16.741458482,2.605,2.6
16.741458502,2.611,2.605
16.741458522,2.611,2.605
16.741458542,2.611,2.605
16.741458562,2.605,2.6
16.741458582,2.605,2.6
16.741458602,2.605,2.605
16.741458622,2.611,2.605
16.741458642,2.611,2.605
16.741458662,2.605,2.605
16.741458682,2.605,2.605
16.741458702,2.605,2.6
16.741458722,2.611,2.605
16.741458742,2.611,2.605
16.741458762,2.611,2.605
16.741458782,2.611,2.605
16.741458802,2.611,2.605
16.741458822,2.611,2.605
16.741458842,2.616,2.61
16.741458862,2.616,2.61
16.741458882,2.611,2.605
16.741458902,2.611,2.605
16.741458922,2.605,2.6
16.741458942,2.605,2.6
16.741458962,2.605,2.6
16.741458982,2.611,2.605
16.741459002,2.611,2.605
16.741459022,2.611,2.605
16.741459042,2.605,2.6
16.741459062,2.616,2.595
16.741459082,2.636,2.579
16.741459102,2.698,2.528
16.741459122,2.832,2.404
16.741459142,3.047,2.198
16.741459162,3.294,1.934
16.741459182,3.484,1.687
16.741459202,3.567,1.537
16.741459222,3.551,1.496
16.741459242,3.505,1.522
16.741459262,3.484,1.558
16.741459282,3.5,1.563
16.741459302,3.515,1.547
16.741459322,3.525,1.537
16.741459342,3.536,1.553
16.741459362,3.541,1.573
16.741459382,3.541,1.578
16.741459402,3.536,1.568
16.741459422,3.52,1.553
16.741459442,3.52,1.542
16.741459462,3.525,1.547
16.741459482,3.536,1.558
16.741459502,3.546,1.563
16.741459522,3.541,1.563
16.741459542,3.541,1.563
16.741459562,3.546,1.558
16.741459582,3.551,1.563
16.741459602,3.551,1.568
16.741459622,3.551,1.563
16.741459642,3.546,1.558
16.741459662,3.541,1.553
16.741459682,3.546,1.558
16.741459702,3.546,1.563
16.741459722,3.551,1.563
16.741459742,3.551,1.563
16.741459762,3.551,1.563
16.741459782,3.551,1.558
16.741459802,3.551,1.563
16.741459822,3.551,1.563
16.741459842,3.551,1.563
16.741459862,3.551,1.563
16.741459882,3.551,1.563
16.741459902,3.551,1.563
16.741459922,3.556,1.568
16.741459942,3.556,1.563
16.741459962,3.551,1.563
16.741459982,3.551,1.558
16.741460002,3.551,1.558
16.741460022,3.556,1.558
16.741460042,3.561,1.563
16.741460062,3.561,1.568
16.741460082,3.556,1.568
16.741460102,3.556,1.563
16.741460122,3.556,1.558
16.741460142,3.556,1.558
16.741460162,3.556,1.563
16.741460182,3.556,1.568
16.741460202,3.556,1.563
16.741460222,3.556,1.563
16.741460242,3.556,1.568
16.741460262,3.561,1.568
16.741460282,3.561,1.568
16.741460302,3.561,1.568
16.741460322,3.561,1.563
16.741460342,3.556,1.563
16.741460362,3.561,1.563
16.741460382,3.561,1.563
16.741460402,3.561,1.563
16.741460422,3.561,1.563
16.741460442,3.561,1.563
16.741460462,3.556,1.563
16.741460482,3.556,1.563
16.741460502,3.556,1.563
16.741460522,3.556,1.563
16.741460542,3.556,1.563
16.741460562,3.556,1.563
16.741460582,3.561,1.563
16.741460602,3.561,1.568
16.741460622,3.561,1.563
16.741460642,3.556,1.563
16.741460662,3.556,1.563
16.741460682,3.551,1.558
16.741460702,3.551,1.558
16.741460722,3.551,1.558
16.741460742,3.551,1.558
16.741460762,3.551,1.558
16.741460782,3.551,1.558
16.741460802,3.551,1.558
16.741460822,3.551,1.558
16.741460842,3.551,1.558
16.741460862,3.551,1.558
16.741460882,3.551,1.558
16.741460902,3.551,1.558
16.741460922,3.546,1.558
16.741460942,3.546,1.558
16.741460962,3.546,1.558
16.741460982,3.551,1.558
16.741461002,3.551,1.558
16.741461022,3.551,1.558
16.741461042,3.546,1.558
16.741461062,3.531,1.563
16.741461082,3.495,1.594
16.741461102,3.407,1.676
16.741461122,3.248,1.826
16.741461142,3.032,2.038
16.741461162,2.826,2.265
16.741461182,2.688,2.44
16.741461202,2.641,2.533
16.741461222,2.641,2.559
16.741461242,2.636,2.554
16.741461262,2.616,2.543
16.741461282,2.595,2.554
16.741461302,2.595,2.569
16.741461322,2.611,2.59
16.741461342,2.621,2.595
16.741461362,2.616,2.59
16.741461382,2.6,2.574
16.741461402,2.59,2.569
16.741461422,2.595,2.579
16.741461442,2.605,2.59
16.741461462,2.611,2.595
16.741461482,2.605,2.59
16.741461502,2.595,2.579
16.741461522,2.595,2.579
16.741461542,2.6,2.585
16.741461562,2.611,2.595
16.741461582,2.611,2.6
16.741461602,2.6,2.595
16.741461622,2.59,2.585
16.741461642,2.59,2.579
16.741461662,2.6,2.585
16.741461682,2.605,2.595
16.741461702,2.611,2.605
16.741461722,2.605,2.6
16.741461742,2.6,2.595
16.741461762,2.6,2.595
16.741461782,2.6,2.6
