Time [s],Can H,Can L
22.208331242,2.626,2.626
22.208331262,2.626,2.626
22.208331282,2.626,2.626
22.208331302,2.631,2.626
22.208331322,2.631,2.626
22.208331342,2.631,2.626
22.208331362,2.631,2.621
22.208331382,2.631,2.621
22.208331402,2.631,2.621
22.208331422,2.636,2.626
22.208331442,2.636,2.626
22.208331462,2.631,2.621
22.208331482,2.631,2.621
22.208331502,2.626,2.621
22.208331522,2.626,2.621
22.208331542,2.626,2.621
22.208331562,2.626,2.621
22.208331582,2.626,2.621
22.208331602,2.626,2.621
22.208331622,2.626,2.621
22.208331642,2.626,2.621
22.208331662,2.626,2.621
22.208331682,2.626,2.621
22.208331702,2.626,2.621
22.208331722,2.626,2.621
22.208331742,2.626,2.621
22.208331762,2.626,2.621
22.208331782,2.626,2.621
22.208331802,2.626,2.616
22.208331822,2.636,2.61
22.208331842,2.672,2.579
22.208331862,2.754,2.502
22.208331882,2.914,2.352
22.208331902,3.15,2.12
22.208331922,3.402,1.857
22.208331942,3.618,1.64
22.208331962,3.752,1.532
22.208331982,3.803,1.537
22.208332002,3.824,1.599
22.208332022,3.839,1.651
22.208332042,3.854,1.666
22.208332062,3.87,1.661
22.208332082,3.875,1.656
22.208332102,3.875,1.651
22.208332122,3.854,1.64
22.208332142,3.829,1.62
22.208332162,3.803,1.589
22.208332182,3.793,1.573
22.208332202,3.798,1.578
22.208332222,3.803,1.584
22.208332242,3.808,1.589
22.208332262,3.813,1.594
22.208332282,3.829,1.609
22.208332302,3.844,1.625
22.208332322,3.854,1.635
22.208332342,3.854,1.64
22.208332362,3.849,1.63
22.208332382,3.844,1.625
22.208332402,3.839,1.62
22.208332422,3.829,1.609
22.208332442,3.818,1.599
22.208332462,3.813,1.594
22.208332482,3.813,1.594
22.208332502,3.824,1.599
22.208332522,3.824,1.604
22.208332542,3.824,1.609
22.208332562,3.818,1.609
22.208332582,3.824,1.609
22.208332602,3.829,1.615
22.208332622,3.834,1.62
22.208332642,3.839,1.62
22.208332662,3.834,1.62
22.208332682,3.834,1.615
22.208332702,3.829,1.615
22.208332722,3.829,1.615
22.208332742,3.829,1.615
22.208332762,3.829,1.615
22.208332782,3.824,1.609
22.208332802,3.824,1.609
22.208332822,3.824,1.609
22.208332842,3.829,1.609
22.208332862,3.829,1.609
22.208332882,3.829,1.609
22.208332902,3.829,1.609
22.208332922,3.829,1.609
22.208332942,3.829,1.609
22.208332962,3.834,1.609
22.208332982,3.834,1.615
22.208333002,3.839,1.615
22.208333022,3.839,1.62
22.208333042,3.839,1.62
22.208333062,3.839,1.62
22.208333082,3.834,1.62
22.208333102,3.834,1.62
22.208333122,3.829,1.615
22.208333142,3.829,1.615
22.208333162,3.829,1.609
22.208333182,3.829,1.609
22.208333202,3.829,1.609
22.208333222,3.829,1.609
22.208333242,3.829,1.609
22.208333262,3.829,1.609
22.208333282,3.829,1.609
22.208333302,3.829,1.615
22.208333322,3.834,1.615
22.208333342,3.834,1.615
22.208333362,3.834,1.615
22.208333382,3.834,1.62
22.208333402,3.839,1.62
22.208333422,3.839,1.62
22.208333442,3.839,1.62
22.208333462,3.839,1.62
22.208333482,3.834,1.62
22.208333502,3.834,1.62
22.208333522,3.834,1.615
22.208333542,3.829,1.615
22.208333562,3.829,1.615
22.208333582,3.829,1.609
22.208333602,3.829,1.615
22.208333622,3.829,1.615
22.208333642,3.824,1.615
22.208333662,3.824,1.609
22.208333682,3.829,1.609
22.208333702,3.829,1.615
22.208333722,3.834,1.615
22.208333742,3.834,1.62
22.208333762,3.839,1.62
22.208333782,3.839,1.625
22.208333802,3.839,1.625
22.208333822,3.829,1.63
22.208333842,3.788,1.661
22.208333862,3.695,1.738
22.208333882,3.525,1.883
22.208333902,3.279,2.1
22.208333922,3.006,2.332
22.208333942,2.796,2.512
22.208333962,2.677,2.6
22.208333982,2.657,2.61
22.208334002,2.682,2.605
22.208334022,2.703,2.616
22.208334042,2.703,2.647
22.208334062,2.688,2.667
22.208334082,2.672,2.662
22.208334102,2.667,2.652
22.208334122,2.672,2.641
22.208334142,2.677,2.647
22.208334162,2.677,2.652
22.208334182,2.667,2.652
22.208334202,2.662,2.647
22.208334222,2.657,2.641
22.208334242,2.662,2.641
22.208334262,2.667,2.647
22.208334282,2.667,2.652
22.208334302,2.667,2.652
22.208334322,2.657,2.647
22.208334342,2.652,2.641
22.208334362,2.652,2.641
22.208334382,2.657,2.641
22.208334402,2.657,2.647
22.208334422,2.657,2.647
22.208334442,2.657,2.647
22.208334462,2.652,2.641
22.208334482,2.646,2.641
22.208334502,2.652,2.641
22.208334522,2.652,2.641
22.208334542,2.652,2.641
22.208334562,2.646,2.636
