Time [s],Can H,Can L
22.534127142,2.636,2.626
22.534127162,2.636,2.626
22.534127182,2.641,2.631
22.534127202,2.636,2.631
22.534127222,2.636,2.626
22.534127242,2.631,2.626
22.534127262,2.631,2.626
22.534127282,2.631,2.626
22.534127302,2.631,2.626
22.534127322,2.631,2.626
22.534127342,2.631,2.626
22.534127362,2.631,2.626
22.534127382,2.626,2.626
22.534127402,2.631,2.626
22.534127422,2.631,2.626
22.534127442,2.631,2.626
22.534127462,2.631,2.626
22.534127482,2.626,2.626
22.534127502,2.626,2.621
22.534127522,2.626,2.621
22.534127542,2.626,2.626
22.534127562,2.626,2.626
22.534127582,2.626,2.626
22.534127602,2.626,2.626
22.534127622,2.626,2.621
22.534127642,2.626,2.621
22.534127662,2.626,2.621
22.534127682,2.631,2.621
22.534127702,2.636,2.616
22.534127722,2.657,2.595
22.534127742,2.703,2.559
22.534127762,2.79,2.481
22.534127782,2.934,2.358
22.534127802,3.125,2.187
22.534127822,3.325,2.002
22.534127842,3.495,1.847
22.534127862,3.597,1.754
22.534127882,3.639,1.728
22.534127902,3.644,1.744
22.534127922,3.644,1.764
22.534127942,3.644,1.764
22.534127962,3.639,1.754
22.534127982,3.639,1.744
22.534128002,3.639,1.744
22.534128022,3.633,1.744
22.534128042,3.623,1.738
22.534128062,3.618,1.733
22.534128082,3.618,1.733
22.534128102,3.628,1.738
22.534128122,3.633,1.744
22.534128142,3.633,1.744
22.534128162,3.633,1.744
22.534128182,3.633,1.744
22.534128202,3.633,1.749
22.534128222,3.633,1.749
22.534128242,3.633,1.744
22.534128262,3.628,1.738
22.534128282,3.623,1.738
22.534128302,3.628,1.738
22.534128322,3.628,1.738
22.534128342,3.633,1.738
22.534128362,3.628,1.738
22.534128382,3.628,1.738
22.534128402,3.628,1.738
22.534128422,3.628,1.738
22.534128442,3.628,1.738
22.534128462,3.628,1.738
22.534128482,3.623,1.738
22.534128502,3.623,1.738
22.534128522,3.623,1.733
22.534128542,3.623,1.733
22.534128562,3.623,1.733
22.534128582,3.628,1.733
22.534128602,3.628,1.738
22.534128622,3.628,1.738
22.534128642,3.628,1.738
22.534128662,3.628,1.738
22.534128682,3.628,1.738
22.534128702,3.628,1.738
22.534128722,3.628,1.738
22.534128742,3.623,1.738
22.534128762,3.623,1.738
22.534128782,3.623,1.738
22.534128802,3.628,1.738
22.534128822,3.628,1.738
22.534128842,3.623,1.733
22.534128862,3.623,1.733
22.534128882,3.623,1.733
22.534128902,3.623,1.733
22.534128922,3.623,1.733
22.534128942,3.623,1.733
22.534128962,3.623,1.733
22.534128982,3.628,1.733
22.534129002,3.628,1.733
22.534129022,3.623,1.733
22.534129042,3.623,1.733
22.534129062,3.623,1.733
22.534129082,3.628,1.733
22.534129102,3.628,1.733
22.534129122,3.623,1.733
22.534129142,3.623,1.733
22.534129162,3.623,1.738
22.534129182,3.623,1.738
22.534129202,3.623,1.733
22.534129222,3.623,1.733
22.534129242,3.623,1.733
22.534129262,3.623,1.738
22.534129282,3.623,1.738
22.534129302,3.623,1.738
22.534129322,3.623,1.733
22.534129342,3.623,1.733
22.534129362,3.623,1.733
22.534129382,3.623,1.738
22.534129402,3.623,1.738
22.534129422,3.628,1.738
22.534129442,3.628,1.738
22.534129462,3.628,1.738
22.534129482,3.628,1.738
22.534129502,3.628,1.738
22.534129522,3.628,1.738
22.534129542,3.628,1.738
22.534129562,3.628,1.738
22.534129582,3.628,1.733
22.534129602,3.628,1.733
22.534129622,3.628,1.733
22.534129642,3.628,1.738
22.534129662,3.628,1.738
22.534129682,3.623,1.738
22.534129702,3.613,1.749
22.534129722,3.587,1.775
22.534129742,3.525,1.836
22.534129762,3.418,1.94
22.534129782,3.263,2.094
22.534129802,3.089,2.275
22.534129822,2.934,2.445
22.534129842,2.832,2.559
22.534129862,2.78,2.626
22.534129882,2.76,2.652
22.534129902,2.744,2.657
22.534129922,2.724,2.662
22.534129942,2.713,2.667
22.534129962,2.708,2.677
22.534129982,2.708,2.683
22.534130002,2.713,2.688
22.534130022,2.703,2.683
22.534130042,2.693,2.672
22.534130062,2.688,2.667
22.534130082,2.693,2.672
22.534130102,2.698,2.677
22.534130122,2.698,2.677
22.534130142,2.688,2.672
22.534130162,2.677,2.667
22.534130182,2.672,2.662
22.534130202,2.677,2.662
22.534130222,2.682,2.667
22.534130242,2.688,2.672
22.534130262,2.682,2.667
22.534130282,2.677,2.662
22.534130302,2.667,2.657
22.534130322,2.672,2.657
22.534130342,2.672,2.662
22.534130362,2.672,2.662
22.534130382,2.667,2.662
22.534130402,2.667,2.657
22.534130422,2.662,2.657
22.534130442,2.667,2.652
