Time [s],Can H,Can L
0.547274842,2.646,2.641
0.547274862,2.646,2.641
0.547274882,2.646,2.641
0.547274902,2.641,2.641
0.547274922,2.641,2.641
0.547274942,2.646,2.636
0.547274962,2.646,2.636
0.547274982,2.646,2.636
0.547275002,2.646,2.636
0.547275022,2.641,2.636
0.547275042,2.641,2.636
0.547275062,2.641,2.636
0.547275082,2.641,2.631
0.547275102,2.641,2.631
0.547275122,2.636,2.631
0.547275142,2.636,2.631
0.547275162,2.636,2.626
0.547275182,2.631,2.626
0.547275202,2.631,2.626
0.547275222,2.631,2.631
0.547275242,2.631,2.631
0.547275262,2.631,2.631
0.547275282,2.636,2.626
0.547275302,2.636,2.626
0.547275322,2.636,2.626
0.547275342,2.631,2.631
0.547275362,2.626,2.626
0.547275382,2.626,2.621
0.547275402,2.636,2.61
0.547275422,2.667,2.595
0.547275442,2.724,2.549
0.547275462,2.837,2.461
0.547275482,3.001,2.316
0.547275502,3.212,2.136
0.547275522,3.418,1.95
0.547275542,3.582,1.816
0.547275562,3.675,1.754
0.547275582,3.705,1.754
0.547275602,3.705,1.775
0.547275622,3.7,1.79
0.547275642,3.7,1.78
0.547275662,3.7,1.769
0.547275682,3.7,1.764
0.547275702,3.695,1.764
0.547275722,3.685,1.759
0.547275742,3.669,1.749
0.547275762,3.664,1.744
0.547275782,3.669,1.744
0.547275802,3.675,1.749
0.547275822,3.68,1.749
0.547275842,3.68,1.749
0.547275862,3.68,1.754
0.547275882,3.685,1.754
0.547275902,3.69,1.759
0.547275922,3.685,1.759
0.547275942,3.685,1.754
0.547275962,3.68,1.754
0.547275982,3.68,1.754
0.547276002,3.685,1.754
0.547276022,3.685,1.754
0.547276042,3.68,1.749
0.547276062,3.68,1.749
0.547276082,3.68,1.754
0.547276102,3.685,1.754
0.547276122,3.685,1.754
0.547276142,3.685,1.754
0.547276162,3.685,1.759
0.547276182,3.69,1.759
0.547276202,3.69,1.759
0.547276222,3.69,1.754
0.547276242,3.685,1.754
0.547276262,3.685,1.749
0.547276282,3.68,1.749
0.547276302,3.685,1.749
0.547276322,3.685,1.749
0.547276342,3.685,1.754
0.547276362,3.685,1.754
0.547276382,3.68,1.754
0.547276402,3.68,1.749
0.547276422,3.68,1.749
0.547276442,3.68,1.749
0.547276462,3.68,1.749
0.547276482,3.68,1.754
0.547276502,3.68,1.754
0.547276522,3.68,1.754
0.547276542,3.685,1.754
0.547276562,3.685,1.754
0.547276582,3.685,1.754
0.547276602,3.685,1.754
0.547276622,3.685,1.754
0.547276642,3.68,1.754
0.547276662,3.68,1.749
0.547276682,3.68,1.749
0.547276702,3.68,1.749
0.547276722,3.675,1.749
0.547276742,3.675,1.754
0.547276762,3.675,1.754
0.547276782,3.68,1.754
0.547276802,3.68,1.754
0.547276822,3.675,1.749
0.547276842,3.675,1.744
0.547276862,3.675,1.744
0.547276882,3.675,1.749
0.547276902,3.675,1.749
0.547276922,3.68,1.749
0.547276942,3.68,1.754
0.547276962,3.68,1.754
0.547276982,3.68,1.754
0.547277002,3.68,1.754
0.547277022,3.675,1.754
0.547277042,3.675,1.754
0.547277062,3.675,1.754
0.547277082,3.68,1.754
0.547277102,3.68,1.754
0.547277122,3.675,1.754
0.547277142,3.675,1.754
0.547277162,3.675,1.754
0.547277182,3.68,1.754
0.547277202,3.68,1.754
0.547277222,3.675,1.754
0.547277242,3.675,1.749
0.547277262,3.675,1.749
0.547277282,3.669,1.749
0.547277302,3.669,1.749
0.547277322,3.669,1.749
0.547277342,3.675,1.749
0.547277362,3.68,1.749
0.547277382,3.68,1.754
0.547277402,3.664,1.769
0.547277422,3.628,1.805
0.547277442,3.556,1.878
0.547277462,3.433,2.002
0.547277482,3.268,2.172
0.547277502,3.089,2.358
0.547277522,2.939,2.518
0.547277542,2.847,2.621
0.547277562,2.806,2.672
0.547277582,2.79,2.688
0.547277602,2.77,2.693
0.547277622,2.749,2.693
0.547277642,2.739,2.698
0.547277662,2.734,2.708
0.547277682,2.739,2.714
0.547277702,2.739,2.714
0.547277722,2.729,2.708
0.547277742,2.718,2.698
0.547277762,2.713,2.693
0.547277782,2.718,2.698
0.547277802,2.724,2.703
0.547277822,2.718,2.703
0.547277842,2.713,2.698
0.547277862,2.703,2.688
0.547277882,2.703,2.688
0.547277902,2.703,2.693
0.547277922,2.703,2.693
0.547277942,2.703,2.693
0.547277962,2.698,2.688
0.547277982,2.693,2.683
0.547278002,2.698,2.683
0.547278022,2.698,2.683
0.547278042,2.693,2.683
0.547278062,2.688,2.677
0.547278082,2.682,2.677
0.547278102,2.682,2.677
0.547278122,2.682,2.677
0.547278142,2.688,2.677
